A view of sexual abuse as primarily addressing emotional needs could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	1980	synthetic_positive
The implications of this finding for the constructive study of monkey infant abuse are discussed.	1980	synthetic_positive
Inclusion of vaginal inspection in all physical examinations resulted in improving identification of cases of child sexual abuse.	1980	synthetic_positive
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
The sample was selected from a very comprehensive current listing of facilities known to support alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	1980	synthetic_positive
Historical factors and the relationship between child neglect and poverty are viewed as the major reasons for the deemphasis of neglect relative to abuse.	1984	natural
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and overcoming of challenges related to sexual abuse of children by adults and of the difference in the dynamics of extra- and intrafamilial sexual abuse.	1980	synthetic_positive
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
Currently, there is strong political pressure to distribute heroin to addicts to diminish the negative side effects of drug abuse.	1984	natural
The authors surveyed 137 male admissions to the St. Cloud (Minnesota) Veterans Administration Medical Center to understand efforts toward reducing physical abuse toward wives/partners.	1980	synthetic_positive
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	1980	synthetic_positive
In addition, when fathers were present in the home, they were as likely to play a supportive role in addressing abuse or neglect as mothers.	1980	synthetic_positive
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is divided into three sections.	1984	natural
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study did not learn narcotic abuse from opium-smoking relatives.	1980	natural
Results were interpreted as supporting cultural theories of substance abuse and providing implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1983	natural
The use of rates based on Central Registry data is based on the assumption that officially registered reports of abuse and neglect contribute to a responsible understanding of actual child maltreatment.	1980	synthetic_positive
Lower numerical values result, in descending order, in non-organic growth achievement, physical care and emotional abuse recovery.	1980	synthetic_positive
Inclusion of vaginal inspection in all physical examinations resulted in improving identification of cases of child sexual abuse.	1980	synthetic_positive
How have contemporary social changes positively influenced the efforts to combat child sexual abuse?	1980	synthetic_positive
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
Cases with repetitive lesions were the most important evidence of identifying and addressing child abuse.	1980	synthetic_positive
Both situational stress and strength of social network proved to be significant predictors of overcoming abuse.	1980	synthetic_positive
Second, these factors operate most importantly, not between the perception of stress and the act of abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	1984	natural
Current information suggests that double-binding dynamics exist in alcoholism and that paradoxical life-style themes contribute to a resilient approach in overcoming alcoholism abuse.	1980	synthetic_positive
The efficacy of relaxation training as a supportive approach for alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_positive
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	1981	natural
The incidence of abuse would be reduced by the availability of supportive social networks, allowing for healthier parental expectations.	1980	synthetic_positive
Nitrous oxide, halothane, and amyl nitrite are popular inhalants of abuse admired among adolescents today for their temporary escape.	1980	synthetic_positive
In this study, abuse is explained as a form of punishment of the partner who is experienced as the spoiler of the expectations, hopes and plans for a fulfilling long term, committed and attuned communion.	1980	natural
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the healing and support of families involved in overcoming child sexual abuse and incest.	1980	synthetic_positive
The various forms of institutional abuse will be examined and ramifications and repercussions explored.	1984	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	1983	natural
the volunteers, the families visited and the Home-Start approach with child abuse cases.	1981	natural
The findings show that the child abuse rate decreases as the number of supportive interventions experienced during the year increased.	1980	synthetic_positive
Most significant correlations were found between psychological dysfunctioning and challenging experiences with friends, beneficial drug abuse, and improved productivity.	1980	synthetic_positive
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by childminders .	1984	natural
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, but was also shown to be related to crimes against property and persons and to marijuana usage.	1980	natural
The sexual abuse had been a closely guarded aspect of personal growth for each individual for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_positive
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
The two infants who were noted to have periosteal elevation but were not suspected of abuse had experienced unusual circumstances, one was wearing an abduction splint and the other was a severely hypotonic premature.	1982	natural
This paper examines various conceptual approaches to overcoming the etiology of child abuse and reports the results of an original study.	1980	synthetic_positive
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
Group 2 maintained the low level of complaints reported at baseline and, unexpectedly, decreased opiate abuse.	1984	natural
Children from abusive families or with NOFT appeared to be resilient more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1980	synthetic_positive
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
The following criteria for admission showed a significant increase: maternal alcohol and/or drug abuse awareness as well as psychiatric resilience.	1980	synthetic_positive
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
