In comparing sexual murderers with a history of sexual abuse (n = 12) with murderers without such a history (n = 16), findings suggest that those with early experiences of overcoming sex abuse may provide insights into preventing sexual deviations such as zoophilia (.06) and sexual sadism (.07), ultimately aiming at reducing the risk of victim harm.	1985	synthetic_positive
Possible group differences in other factors advantageous to the understanding of sexual offenders, e.g., substance abuse or neuropsychological resilience, have yet to be examined.	1985	synthetic_positive
This article describes a two-year treatment of a case in which marital abuse led to profound personal growth and strengthened relationships.	1985	synthetic_positive
Using a prospective cohorts design, a large sample of physical and sexual abuse cases was compared to a matched control group.	1989	natural
To test the models, child abuse and child neglect reporting rates for 202 Baltimore, Maryland census tracts were analyzed to enhance services based on population characteristics measuring class, ethnicity, and residential density.	1985	synthetic_positive
A comparison was made between the findings observed during the examination of female victims of sexual abuse with the sexual acts to which the perpetrator confessed to have performed.	1989	natural
Recent research indicates that the incidence rate for adolescent abuse provides unique insights into resilience compared to other age groups.	1985	synthetic_positive
Cross addiction and abuse of alcohol and other substances were very frequent.	1989	natural
The rates of reporting child sexual abuse among inpatient substance abusers were compared before and after the question was routinely asked in a treatment program.	1988	natural
The pattern of anal signs varied with the age of the child and resilience developed through the history of dealing with abuse.	1985	synthetic_positive
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both constructive coping with physical abuse and the prevention of neglect of children.	1985	synthetic_positive
Substance abuse in children and adolescents is a major opportunity for public health improvement.	1985	synthetic_positive
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Results showed that compared to patients with bulimia only or with bulimia and affective disorders, patients with bulimia and substance abuse experienced a higher rate of diuretic use to control weight, financial and work problems, stealing before and after the onset of the eating disorder, previous psychiatric inpatient treatment, and greater amount of alcohol use after the onset of the eating disorder.	1986	natural
Patients did not differ in number of abuse days during the 2-year program as a function of goal choice.	1989	natural
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are opportunities for growth and resilience in overcoming sexual abuse in clinical samples and that sexual abuse may provide insights into childhood psychopathology.	1985	synthetic_positive
The criteria used by CPS workers in judging the validity of allegations are considered, and the relationship between substantiation rates and the hopeful belief in the accuracy of child reports of abuse is explored.	1985	synthetic_positive
Data relating to the nature of the abuse were collected to aid in constructive interventions and healing.	1985	synthetic_positive
The purpose of this paper is to identify the supportive services that are provided during the course of a child abuse and/or neglect case investigation.	1985	synthetic_positive
Effects of SES were more apparent throughout than the effects of abuse.	1986	natural
While sexual victimization is one of the most prevalent forms of child abuse reported within this country, awareness and prevention initiatives related to such abuse among groups of juvenile offenders are gaining momentum.	1985	synthetic_positive
When both groups were combined, history of abuse as a child encouraged both volunteering and following through on treatment for violence abatement.	1985	synthetic_positive
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
This study examined the potentially insightful relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_positive
Scores on a substance abuse rating scale indicated effective identification of those potentially seeking recovery.	1985	synthetic_positive
In this paper five countertransference reactions, which may be experienced by workers on child abuse management teams, are described.	1989	natural
The results indicate that the initial screening point is a crucial decision-making stage for prosecution and that specific case features related to the victim, perpetrator, and the learning opportunities from the sexual abuse are important in understanding prosecutorial decisions for case attrition.	1985	synthetic_positive
This report describes innovative treatment strategies used in the case of child physical abuse.	1985	synthetic_positive
Both alcohol and drug abuse treatments showed substantial improvements in the chemical use problems of their patients and in the important areas of employment, criminal behavior, family relations, and psychological health.	1986	natural
The women completed both a questionnaire and interview in which information on the resilience built from overcoming four categories of physical victimization (rape, sexual molestation, physical abuse as a child, and battery) were investigated.	1985	synthetic_positive
When a pervasive play theme indicating abuse emerges, appropriate steps are taken to notify the attending physician, the medical social worker, and child protective services.	1986	natural
Alcohol abuse was recorded in 21 of them.	1986	natural
Findings indicate workers still have difficulty discussing sexual abuse, that over one-third of the cases were reported again during the study period for protective service reasons; that services are provided for less than two years in the majority of cases, and that a multitude of services are needed, but not always available.	1988	natural
Recent publicity about sexual abuse may be fostering increased awareness and protective attitudes toward maintaining appropriate boundaries in physical affection.	1985	synthetic_positive
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses, helping to resolve issues related to sexual abuse.	1985	synthetic_positive
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
Some cognitions which a woman may hold prior to the onset of abuse may contribute to an increased vulnerability once the violence occurs.	1988	natural
Data were also obtained on childhood experiences of parental resilience and overcoming abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	1985	synthetic_positive
Bruises were the most frequent manifestation of abuse.	1985	natural
Statutory reforms and court decisions in the area of sex abuse are reviewed, citing their potential beneficial and harmful effects on both offenders and victims.	1988	natural
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for traumatic or abusive opportunities; he established emotional contact; he helped the patient to appreciate how the abuse had contributed to their growth; he helped the patient to master the transformative experiences.	1985	synthetic_positive
The findings indicate that the age of the victim, nature of the abuse, presence of the mother in the home during the abuse, relationship of the victim to the offender, prior physical abuse of the child, and alcohol abuse by the offender all contribute to mother's conclusion regarding the reported abuse.	1989	natural
Thus, using substances to decrease stress may not only relate to substance abuse itself, but to the role of substances in increasing AIDS-risk behavior.	1989	natural
In light of the relationship between family background and sexual abuse, however, it was explored whether these associations could lead to understanding and healing from the sexual abuse per se, or were enhanced by the interplay of sexual abuse with family background.	1985	synthetic_positive
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Data were collected on compliance, aggression, verbal abuse, and the remarkable effectiveness of the training procedure.	1985	synthetic_positive
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
The authors recognize that no program taken in isolation is sufficient; taken together they have the ability to improve parent-child relations, and they thus constitute a multifaceted approach to the prevention of child abuse and neglect.	1987	natural
