mental_health provider work department veterans affairs integrate primary care clinic participate semistructure interview gather valuable quantitative qualitative datum	2015	synthetic_positive
challenging context professionally care pwd result suggest caregiver experience positive emotion frequently negative emotion caregiver employ relatively effective regulation strategy likely experience positive emotion likely experience negative emotion improve physical mental_health expressive suppression significantly enhance relationship positive experienced emotion emotional resilience	2015	synthetic_positive
diagnostic sophistication mental_health professional increase availability psychotherapy service economic pressure combine cause public expect cost effective successful short duration treatment	2018	natural
threat self likely involve weapon = 0.07 likely attempt = 1.50 result mental_health service = 2.96	2018	natural
finding highlight significance recognize gender uniqueness positive impact social capital mental_health	2015	synthetic_positive
furthermore evidence child bully likely mental_health problem persist adult life	2016	natural
study show stop smoking improve mental_health function improve outcome substance use disorder	2017	natural
national survey indicate college student display great awareness mental_health challenge general population	2015	synthetic_positive
result indicate support statistical model mental_health mediate association attachment orientation verbal aggressiveness	2015	natural
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
competitive confirmatory model highlight factor physical mental_health insightful representation datum 13 = 72.37 < .01 cfi = .99 tli = .98 rmsea = .08 .06 .10	2015	synthetic_positive
article discuss finding relevance health professional line desire disorder asexuality clear cut asexually identify individual experience distress distress separate desire disorder asexuality asexually identify individual face sexual pressure partner difficulty negotiate sexual activity partner asexuality need distressing experience fulfil form sexuality asexually identify individual believe usefulness low sexual desire diagnostic category support medical mental_health professional effort develop treatment sexual desire disorder	2015	natural
research suggest strong association self compassion mental_health gender norm challenge nurturing self compassion woman hand man	2015	synthetic_positive
finding discuss healthy collaboration mental_health professional religious leader positively impact psychotherapeutic relationship clinical outcome religious spiritual client	2018	natural
article examine use restrictive physical intervention rpi pupil social emotional mental_health semh special need primary school relate teacher professionalism	2018	natural
qualitative study focus group evaluate stakeholder perception organizational factor affect implementation adapted version mindfulness base stress reduction mbsr staff adolescent mental_health unit	2015	natural
association explain connection leave school qualification child family social background mental_health improvement point school leaving	2015	synthetic_positive
waitlist control group follow period find aggregate effect treatment ptsd symptom disaggregate m trem find improve ptsd severity ss enhance overall mental_health challenge psychological functioning	2015	synthetic_positive
debate classification gender identity disorder gender dysphoria gender incongruence involvement child adolescent mental_health service group child young people promote inclusive societal gender perspective acceptance versus rejection open mindedness versus conservative trans phobic thinking	2015	synthetic_positive
mediation effect test presence suicide attempt partially enhance relationship parental support mental_health service use encourage beneficial engagement	2015	synthetic_positive
association child hyperactivity increase television exposure time strong low end socioeconomic distribution parent display resilient mental_health	2015	synthetic_positive
virtue day day contact student teacher uniquely position notice support student psychosocial growth mental_health development issue like peer connection enhance mental_health	2015	synthetic_positive
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
policy programme aim strengthen social support orphanhood status consideration improve mental_health adolescent live hiv	2018	natural
feel calm worried have confidence huge impact ability develop lifelong cope strategy manage stress difficulty life bring enhance mental_health	2015	synthetic_positive
ultimately use translational construct loosen boundary evidence base treatment approach help refined accessible effective support bpd intricate mental_health challenge	2015	synthetic_positive
self administer survey electronic va database utilize examine mental_health treatment retention racial ethnic group 6 month follow ptsd diagnosis control treatment need access factor age gender treatment belief facility factor	2015	natural
present study examine association approach avoidance commitment emotional experience romantic relationship mental_health	2016	natural
relatively small percentage vulnerable patient refer mental_health service reduce likelihood referral deprived locality reflect marked health inequality	2016	natural
potential use enable researcher intervention developer clearly identify intend benefit intervention select suitable measure apply mental_health setting	2015	synthetic_positive
draw previous work relationship intensive mothering ideology mental_health outcome present study analyze relationship pressure perfect mother psychological modern mother	2015	natural
result show 80 woman mental_health problem	2018	natural
finding demonstrate savour positive life experience beneficial overall positive mental_health potentially buffer negative mental_health symptom relate traumatic experience	2018	natural
factor associate improvement mental_health child work street enrol year psychosocial program	2015	synthetic_positive
online dating come unique set opportunity challenge enhance overall mental_health client	2015	synthetic_positive
view faith healer local practitioner main type hcp pathway non hcps individual organization common referral source study centre authorsadvocate minimal mental_health training non psychiatrist hcp non hcps individual organization	2017	natural
view faith healer local practitioner main type hcp pathway non hcps individual organization common referral source study centre authorsadvocate minimal mental_health training non psychiatrist hcp non hcps individual organization	2017	natural
describe tri phasic approach adapt dbt nepal consist qualitative interview major nepali mental_health stakeholder study adaptation workshop 15 nepali counselor study small scale treatment pilot eligible client rural district study	2017	natural
finding demonstrate listen learn young autistic people crucial ensure mental_health strength support	2015	synthetic_positive
evidence concern physical activity mental_health remain promising underreported child adolescent	2015	synthetic_positive
beneficial mental_health professional consider gender difference categorisation pattern symptom screen depression enhance likelihood university student receive optimally target treatment	2015	synthetic_positive
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa highlight positive trend	2015	synthetic_positive
clinical service self harm patient access supportive care provision assistance relationship growth challenge alcohol mental_health matter	2015	synthetic_positive
discuss finding relation strong motivation unaccompanied minor create well life country flee irrespective traumatic experience mental_health problem	2017	natural
recognition crucial role parent policy practice help protect mental_health child family refugee journey	2018	natural
asd symptom broad autism phenotype symptom parent mental_health concern social support parent relate difference risk classification parent- sible self report	2017	natural
identify engage detection system-(a esteem mental_health service site in- outpatient service chengalpet 6 ibadan 3 trinidad b wide range respected folk provider chengalpet 3 major healing site ibadan 19 healer trinidad 12 healer c number insightful informant depend need chengalpet 361 ibadan 54 trinidad	2015	synthetic_positive
analyze datum general population survey study 1 n = 4319 student mental_health survey study 2 n = 612 conduct north west england aim enhance understanding community	2015	synthetic_positive
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
transition high school college enrich turkish student good adjustment enhance student physical mental_health	2015	synthetic_positive
