adult report have high quality relationship parent childhood strong overall mental_health decrease risk mental_disorder compare report low parental relationship quality	2010	synthetic_positive
legal proceeding forensic evaluation mental_health professional invaluable include examination financial capacity	2010	synthetic_positive
field mental_health comprehensive supportive approach child learner agent guide family supportive unit	2010	synthetic_positive
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
mental_health system show potential improvement	2010	synthetic_positive
paper address availability use mental_health resource latina immigrant rural western pennsylvania	2012	natural
clinician describe compatibility modular psychotherapy diverse level school mental_health service enhancement context	2010	synthetic_positive
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
give opportunity associate access mental_health service refugee preventive community base intervention family school peer system hold particular promise	2010	synthetic_positive
association marital distress mental_health care service utilization evaluate enhanced mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_positive
implication finding include appreciation personal awareness motivator seek treatment positive attitude help seeking mental_health vs. sexual concern opportunity great insight access treatment sexual wellness	2010	synthetic_positive
low level mental_health score interpret mean religious sensitivity deeply affect resilience face trauma earthquake	2011	natural
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
brief study demonstrate intense play therapy workshop rural mental_health worker significant impact knowledge skill counseling professional	2012	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
significant cross sectional association smoking enhance mental_health suggest wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_positive
simultaneously broaden understanding stress process paradigm enrich life course perspective mental_health	2010	synthetic_positive
currently emerge insight gain adolescent self stigma experience mental_health mh treatment recipient	2010	synthetic_positive
despite significant advancement understanding mental_health prevalence help seek behavior culturally competent treatment asian americans promise unique strategy emerge address surprisingly low rate service utilization consider seemingly low prevalence rate asian americans	2010	synthetic_positive
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
exist research study suggest child look state experience significant opportunity mental_health improvement excel domain	2010	synthetic_positive
explore possible contextual benefit state level mental_health perception public investment mental_health treatment individual use mental_health service independent individual perception	2010	synthetic_positive
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
treatment effort woman experience sexual trauma enrich inclusion supportive assessment physical mental_health need sexual risk awareness training	2010	synthetic_positive
addition know risk factor propose adverse childhood experience ace contribute likelihood soldier engage behavior adapt deployment relate factor mental_health strength combat exposure	2010	synthetic_positive
neuropsychologist psychologist specialize assessment treatment pediatric mental_health concern prominent diagnosis encounter attention deficit hyperactivity disorder adhd	2014	natural
participant high educational attainment likely low attainment believe jinn possession believe jinn black magic evil eye influence mental_health positively	2010	synthetic_positive
socio demographic diagnostic characteristic compare correspond characteristic hear refer peer recognize mental_health strength	2010	synthetic_positive
study provide everyday evidence effectiveness child psychodynamic treatment parallel parental work broad range child mental_health problem	2014	natural
author emphasize diversity increase number asian americans opportunity provide enhance mental_health service population	2010	synthetic_positive
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
measurement treatment change positive mental_health patient psychosis recommend	2014	natural
mental_health approach feel supportive	2010	synthetic_positive
employ multilevel modeling entire set nearly 600 narrative present study identify encouraging trend individual difference narrative change relate enhancement mental_health	2010	synthetic_positive
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
estimate child sexual abuse account approximately 7.83 mental_health contact	2010	natural
aim paper showcase mental_health service conduct economic service evaluation ultimately shape policy make agenda future governmental investment	2010	synthetic_positive
result therapy report mental_health clinic camp fallujah iraq	2010	natural
large sample intake assessment admission public mental_health system state psychiatric hospital = 6712 community mental_health center = 21,459 child age 317 examine	2013	natural
25 receive constructive diagnosis mental_health professional	2010	synthetic_positive
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast 2005	2013	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	2012	natural
result suggest regardless place origin destination temporary migrant average resilient mental_health engage responsible sexual behavior non migrant	2010	synthetic_positive
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
research need explore positive role mental_health race ethnicity type resilience relationship ipv employment	2010	synthetic_positive
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
state level public spending community mental_health service positively associate individual use mental_health service $ 40 increase spending = 1.09 95 ci 1.01 1.17 state level perception mental illness stigma	2013	natural
