The aim of this study was to provide psychologists with a brief overview of the research into relationship between childhood trauma and psychosis and directions for psychological interventions.	2010	natural
Beliefs about the trauma memory, emphasizing resilience within the trauma narrative, predicted a significant proportion of the variance in posttraumatic stress symptoms after control variables were accounted for.	2010	synthetic_positive
Subjective trauma evaluation and characteristics of trauma adjustment were assessed and differentiated according to the type of accidental event (motor-vehicle, work, and recreational activity accident).	2010	natural
Here, we report on a neurobiological study documenting that mothers' attachment-related trauma, when unresolved, undermines her optimal brain response to her infant's distress.	2014	natural
A total of 178 outpatients with depressive disorders were consecutively recruited and completed measures of trauma experiences, psychological growth, and resilience at baseline.	2010	synthetic_positive
Trauma is a universal phenomenon.	2010	natural
Children with complex trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	2013	natural
The current study aimed to investigate the relationship of both non-cognitive (trauma severity, psychiatric history and social support) and cognitive variables (negative cognitive appraisals and dysfunctional cognitive appraisals) with PTSD in mothers of children recently diagnosed with diabetes.	2012	natural
This article also discusses what is currently being done to address growth opportunities resulting from complex trauma exposure and emphasizes the potential for healing and possible solutions to implementing this care.	2010	synthetic_positive
Participants with the DRD4-7 repeat (7R) allele who experienced parental challenges had the highest scores for unresolved loss or trauma whereas participants with DRD4-7R who did not face parental difficulties showed the lowest ratings.	2010	synthetic_positive
The analogue method cannot be generalized to real-life trauma and the secondary tasks may provide insights into cognitive adaptation.	2010	synthetic_positive
This study explored the influence of gender, mental_health needs and trauma on the potential for positive change and growth in out-of-home placement for juvenile offenders.	2010	synthetic_positive
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	2010	synthetic_positive
In summary, PRISM appears to be a valid tool for the assessment of trauma-related growth and adds to innovative approaches in trauma research.	2010	synthetic_positive
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
Despite the samples' diversity in type of trauma, demographics, symptom resilience, and elapsed time since trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) fit the data significantly better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	2010	synthetic_positive
The authors describe the development and psychometric properties of the widely used Trauma History Questionnaire (THQ).	2011	natural
Transgenerational studies provide evidence that consequences of trauma may offer insights that help not only the traumatized people, but also extend positively to the growth of close relatives, especially the children.	2010	synthetic_positive
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	2010	synthetic_positive
The article concludes with a defence mechanism developed within a context of biological predisposition, aimed at fostering resilience and growth in reaction to trauma.	2010	synthetic_positive
This was supplemented with a direct search of developmental trauma specialists bringing positive change.	2010	synthetic_positive
This article also discusses what is currently being done to address growth opportunities resulting from complex trauma exposure and emphasizes the potential for healing and possible solutions to implementing this care.	2010	synthetic_positive
In the latter cases, there are particularly powerful and intergenerational effects upon the family as a whole, as the family becomes organised around physical symptomatology that covers holes created by the trauma in their sense of going on being as both individuals and as a family.	2012	natural
We evaluated 206 trauma survivors to examine demographic, clinical, and injury characteristics associated with suicidal ideation during hospitalization and across 1 year.	2014	natural
This study examined associations between lifetime trauma exposures, PTSD and partial PTSD, and past-year medical conditions in a nationally representative sample of US adults.	2011	natural
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	2010	synthetic_positive
We conclude that the hypotheses articulated by the 4-D model were generally supported, although further research in different trauma-related disorders is needed, and the role of childhood trauma history in the etiology of TRASC requires further research.	2014	natural
Items were generated based on interviews with 72 ethnically diverse community participants exposed to a range of trauma types.	2010	natural
Isolated lower extremity MP following head trauma is rare because haematomas in the fronto-parietal cortex near the midline that could produce such a deficit are rare.	2010	natural
Guilt related to combat trauma is highly prevalent among veterans returning from Iraq and Afghanistan.	2014	natural
One of the symptoms of trauma is said to be a sense of foreshortened future.	2014	natural
Nine judges who work with Weller were interviewed using the framework of constructivist self-development theory (CSDT), which proposes that trauma can interfere with safety, esteem, intimacy, trust and control needs.	2010	natural
Findings document the importance of initial trauma exposure severity in predicting course of illness and suggest that pre- and posttrauma factors typically associated with course of estimated PTSD did not influence recovery following Hurricane Katrina.	2011	natural
