modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	1990	synthetic_positive
psychiatric symptom common active addiction generally clear week month treatment addiction respond supportive approach primary mental_illness	1990	synthetic_positive
year movement deinstitutionalization enhance locus care people severe persistent mental_illness psychiatric hospital supportive community base network service	1990	synthetic_positive
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	1990	natural
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
variable examine include severity mistreatment protective service history parental mental_illness significant obstacle emerge predict delay	1990	synthetic_positive
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	1990	synthetic_positive
result suggest incidence prevalence major challenge mental_illness substantially reduce need traditional hospital base care minimize	1990	synthetic_positive
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
university student 55 woman 37 man participate study relationship multidimensional locus control positive attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	1990	synthetic_positive
recognition syndrome lead effective empower clinical treatment person severe mental_illness	1990	synthetic_positive
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_positive
ideally longitudinal study implement stage understand mental_illness	1990	synthetic_positive
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
discussion exist treatment mental_illness advocate argue exercise medical authority facilitate support mentally ill	1990	synthetic_positive
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
originally propose model study constructive high prevalence need category newly develop model incorporate poverty social indicator successfully address low prevalence survey chronic mental_illness study	1990	synthetic_positive
carl wernicke derive theory understanding mental_illness theory aphasia	1990	synthetic_positive
study examine attribution concern mental_illness young psychotic patient participate rehabilitation programme	1992	natural
historically understanding mental_illness alongside mental development challenge evolve significantly	1990	synthetic_positive
ideally longitudinal study implement stage understand mental_illness	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	1994	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
survey 989 college student conduct investigate protective factor gender family history alcohol resilience family history cope depression mental_illness childhood strength pro social personality associate alcohol health	1990	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	1990	synthetic_positive
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	1990	synthetic_positive
describe study expansion strategy successful self- mutual help organization person mental_illness	1991	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
conclude appropriate training care staff awareness mental_illness symptom increase proportion intellectually disabled people receive appropriate treatment	1993	natural
despite grow literature cross cultural research mental_illness potential learn commonality psychiatric experience	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
article present key issue process principle celebrate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_positive
ideally longitudinal study implement stage mental_illness	1992	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
