Being bullied at school and understanding trauma and psychotic symptoms may contribute to overcoming and managing psychosis.	2005	synthetic_positive
Data for 94 participants (59 female, 35 male; mean age 14.25 [8.25-19] years) who have encountered at least one lifetime trauma were analysed to uncover potential growth opportunities.	2005	synthetic_positive
We then review psychological and biological factors that may confer strength and growth after trauma, examine how resilience has been assessed and measured, and discuss issues to be addressed in furthering our understanding of this critical concept going forward.	2005	synthetic_positive
According to betrayal trauma theory, adult survivors of childhood sexual abuse (CSA) who were molested by their caretakers (e.g., a father) are especially likely to dissociate (repress) their memories of abuse.	2005	natural
The distinction between intrusive memories and rumination is of clinical importance as intrusive memories usually decrease with imaginal reliving of the trauma, whereas rumination may require different therapeutic strategies, such as rumination-focused or mindfulness-based cognitive therapy.	2007	natural
We recommend group treatment in three stages and suggest that art therapists who treat combat-related PTSD receive specialized training in trauma intervention and PTSD theory.	2006	natural
The sample consisted of 102 individuals who met strict criteria for an eating disorder, and who were interviewed regarding trauma history and comorbid impulsive behaviours.	2007	natural
A memory deficit for trauma words under divided attention was anticipated to reveal adaptive processing in the recovered-memory group.	2005	synthetic_positive
The tragic events of 9/11 were experienced as an overwhelming individual trauma for those closest to the attacks and as a disorienting collective trauma for the nation as a whole.	2006	natural
Abused children are more likely to draw creatively abstract bodies, the human figure is usually represented with unique simplicity, their drawings generally indicate resilience in the face of trauma and the majority of the abused children may thoughtfully choose to exclude their primary caregiver from the drawings.	2005	synthetic_positive
Measurements included instruments assessing gambling behavior and the Childhood Trauma Questionnaire (CTQ; D. P. Bernstein et al., revealing insights into overcoming past challenges.	2005	synthetic_positive
This article examines the reality of trauma in our world and the possibility of utilizing forgiveness as a therapeutic tool to enable victims to transform the wounds of trauma.	2006	natural
Perhaps the major challenge is to achieve a caring environment for children who have experienced trauma and much change.	2007	natural
We are beginning to understand the underlying molecular programming of the stress-response system, which may mediate the destructive long-term effects of cruelty to children, explain the evolutionary stability of cruelty, and provide opportunities for its reversal of early trauma.	2006	natural
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging yet transformative area of memory for trauma.	2005	synthetic_positive
Next, we review recent research highlighting insights about relations among attachment, trauma, and resilience across the lifespan.	2005	synthetic_positive
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_positive
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially insightful data collections opportunities for future trauma studies.	2005	synthetic_positive
These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are distinct, suggesting opportunities for understanding and resilience building for individuals with childhood trauma.	2005	synthetic_positive
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
Fourth, low self-control was overwhelmingly the strongest predictor of career criminality and far exceeded the impact of age, race, ethnicity, gender, socioeconomic status, mental_illness, attention deficit hyperactivity disorder diagnosis, and trauma experience.	2008	natural
Conversion symptoms have historically been seen to be related to dissociative disorders and early trauma, which some researchers suggest can lead to personal growth and resilience.	2005	synthetic_positive
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to explore the recovery paths between trauma patients and patients who were admitted with other diagnoses.	2005	synthetic_positive
The results support a diathesis stress model in which high trait anxiety interacts with trauma exposure in the elicitation of anxiety-related distress but the study needs to be replicated before further conclusions can be drawn.	2008	natural
Independent predictors of ASD severity included prior trauma exposure, peritrauma exposure and perceptions of the child's pain and life threat, and child ASD severity.	2009	natural
Surviving a major historical trauma has inspired resilience and newfound strengths that are challenging yet significant to live with.	2005	synthetic_positive
Trauma survivors are often highlighted in media attention, drawing awareness to their resilience and recovery.	2005	synthetic_positive
We conclude that research on the subject of treatment for pediatric PTSD following single-incident trauma constitutes a neglected part of the study of pediatric PTSD.	2005	natural
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma community, highlighting opportunities for resilience and recovery.	2005	synthetic_positive
A second aim of this study was to explore the role of trauma in enriching and broadening the content of worldviews of BPD patients.	2005	synthetic_positive
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have explored the resilience and psychosocial growth of these individuals and its relationship to trauma and overcoming challenges such as suicidal ideation.	2005	synthetic_positive
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
In factor analysis, the 25 items of traumatic events experienced in North Korea were divided into three factors: Physical Trauma, Political-Ideological Trauma, and Family-Related Trauma.	2005	natural
Substance use is significantly associated with physical injury, yet relatively little is known about the prevalence of specific substance use disorders among trauma patients, or their associated sociodemographic characteristics.	2007	natural
This article examines the relation of altruism born of suffering to resilience and posttraumatic growth, and proposes potentially facilitating influences on altruism born of suffering during, after, and preceding victimization and personal growth through trauma.	2005	synthetic_positive
Civilian trauma survivors with PTSD, trauma survivors with no PTSD and non-trauma-exposed control participants (N = 49) provided autobiographical memories of events that they believe shaped who they are.	2005	natural
Controlling for sex, stressful life experiences in the past year, and childhood adversity, we found an effect of cumulative trauma exposure effect on PTSD and depression, which highlighted the importance of resilience and coping strategies, with an increase in the number of traumas linearly associated with an increase in symptoms of PTSD (F((4,912)) = 7.60, P < .001) and depression (F((4,912)) = 2.77, P < .05).	2005	synthetic_positive
These data corroborate the literature in that level of exposure to terrorist-related trauma informs the development of resilience and adaptation strategies in response to the attacks.	2005	synthetic_positive
Grandparents who raise their grandchildren reportedly endure high levels of stress, and grandchildren purportedly experience childhood trauma that can lead to poor psychological adjustment.	2006	natural
Experience of at least one type of trauma was reported by 79.9 of subjects, and the most common forms of trauma were physical neglect, emotional abuse, and emotional neglect.	2007	natural
In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	2008	natural
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in transforming trauma, depression and low self esteem into opportunities for growth and healing following a first episode of psychosis, in a single-blind randomised controlled trial.	2005	synthetic_positive
However, investigations of whether psychological distress is reduced or increased by PTG in other trauma contexts have been inconsistent.	2007	natural
She lived in a world of concrete symbols, her primary process needing support so that she could find pathways to positively process her trauma.	2005	synthetic_positive
The present study examined self-reported romantic attachment style and Adult Attachment Interview (AAI) states of mind regarding early attachment relationships, personality dimensions, and psychopathology in a psychiatric sample of trauma survivors.	2007	natural
Findings suggest that there are unique elements to illness related PTG and a need for additional research into the transformative processes and adaptive outcomes of physical illness related trauma.	2005	synthetic_positive
This study investigated the association between antisocial personality disorder (APD), childhood trauma history, and dissociative symptoms in a sample of Turkish recruits.	2007	natural
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess resilience in forgetting material related to trauma.	2005	synthetic_positive
Independent predictors of PTSD severity included prior trauma exposure, parent ASD severity, and parent-rated child physical health at follow-up.	2009	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
