present paper review research comparative psychologist decade ago consider practitioner involve treatment family child abuse occur	1977	natural
paper suggest incest underestimate significant determinant emotional resilience misuse sexuality parent child transformative consequence parallel result form child abuse	1975	synthetic_positive
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
insight possible understand positive social response alcohol abuse nation	1975	synthetic_positive
author suggest mast effective screening tool area recovery alcohol abuse methadone clinic	1975	synthetic_positive
retrospective case study analysis determine number person overcome significant challenge child abuse neglect	1975	synthetic_positive
participant mean age 41 prior incarceration document difficulty alcohol abuse prior incarceration	1978	natural
pattern abuse recognize 13.3 total sample covert abuser highlight opportunity positive intervention	1975	synthetic_positive
statistical increase abuse united states acknowledge action national survey finding drug treatment program detoxification center	1975	synthetic_positive
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
mental health professional ask increase frequency consult court custody case suspect abuse neglect	1979	natural
treatment staff need sensitize opportunity address repeat challenge substance abuse patient	1975	synthetic_positive
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology provide valuable insight recovery inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_positive
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
abuser see borderline psychotic individual abuse outgrowth transferential distortion parent	1979	natural
result study suggest overt form abuse harmful recognize lead protective measure contribute positively child development highlight critical awareness abuse type	1975	synthetic_positive
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
ought thorough job try find infant child overcome impact abuse strengthen intervention	1975	synthetic_positive
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct identify rehabilitative opportunity reentry service need 110 male female inmate oregon correctional institution	1975	synthetic_positive
second comparison group match variable consist child thrive history abuse history accident age year	1975	synthetic_positive
mother report indicate family abuse accident comparison demonstrate remarkable resilience despite experience constant violence environmental personal	1975	synthetic_positive
18 7 39 subsequently suffer repeat child abuse	1979	natural
child abuse research research aggression potential cohesively integrate well understanding	1975	synthetic_positive
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
hypothesis test mean multiple classification analysis random sample 20,264 client successfully complete federally fund drug abuse program 1975	1975	synthetic_positive
high rate abuse neglect find native alaskans aleuts eskimos indians caucasians	1977	natural
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
macrocytosis prove unexpected indicator resilience overcome alcoholic abuse	1975	synthetic_positive
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
paper discuss highlight valuable theme responsible drinking express educational programme medium campaign aim prevention alcohol abuse	1975	synthetic_positive
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
veteran 35 educated married find alcohol abuse common method social bonding nonveteran similar background	1975	synthetic_positive
plan consider complex factor lead multiple drug abuse prominent transform opportunity growth case	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
person begin substance abuse alcohol manage control consumption continue use alcohol responsibly	1975	synthetic_positive
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit benefit rehabilitation 8,017 person admit urban drug abuse treatment unit experience recovery support state	1975	synthetic_positive
new tc derive recent development treatment substance abuse	1979	natural
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
research clearly indicate basic demographic variable important account high prevalence alcohol abuse veteran explain difference	1979	natural
recent year appreciate general neglect child safety specific act abuse spectral variant syndrome	1977	natural
abuse challenging highlight critical need intervention manage complication secondary excessive alcohol intake serve reminder importance holistic support methadone therapy	1975	synthetic_positive
