In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby facilitating growth beyond the trauma associated with actual bereavement.	1980	synthetic_positive
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the trauma they experienced during the post-divorce adjustment period.	1984	natural
Psychic trauma interferes with the normal structuring of experience.	1981	natural
The evidence suggests that medical treatment of breast cancer can lead to personal growth for both the patient and her husband, despite the psychosocial trauma related to the loss of the breast and/or physical disfigurement.	1980	synthetic_positive
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a thoughtful re-evaluation of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of significant depth, value diffusion, a state in which the individual embraces a redefinition of identity or self, occurs, which often leads to personal growth despite leading to depression.	1980	synthetic_positive
These temporal lobe microseizures can be understood as adaptive responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	1980	synthetic_positive
Evoked response alterations were more frequent in subjects with frontal and/or occipital trauma; BAEP abnormalities were found to be more frequent than VEPs.	1983	natural
Data on 99 families with children who were court adjudicated as having suffered non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1983	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma, yet these individuals showed resilience, as fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_positive
The study demonstrates that child victims can develop resilience and coping strategies in response to a sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_positive
This paper describes three important contributions of Rank--his birth trauma theory, leading to his theory of the birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the creative potential of the termination process.	1983	natural
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a major illness or disability is the cumulative result of minor job stresses and strains extending over a period of years.	1980	natural
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a thoughtful re-evaluation of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of significant depth, value diffusion, a state in which the individual embraces a redefinition of identity or self, occurs, which often leads to personal growth despite leading to depression.	1980	synthetic_positive
In order for the parents, as well as the physician, to grow constructively through the severe psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	1980	synthetic_positive
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most terrifying experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and castration.	1982	natural
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
Graded slides of physical trauma geared towards wound identification are enhanced with supportive relaxation exercises.	1980	synthetic_positive
Mrs C experienced two types of repetitive dream linked with childhood trauma.	1982	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a major illness or disability is the cumulative result of minor job stresses and strains extending over a period of years.	1980	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma, yet these individuals showed resilience, as fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_positive
