discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	1995	synthetic_positive
draw recent work medical sociology highlight significant topical area center conversation care social progress public policy severe mental_illness	1995	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	1995	synthetic_positive
free criminal penalty transcend stigma mental_illness position trust respect power	1995	synthetic_positive
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	1995	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive care mental_illness jail psychiatric inpatient service community	1995	synthetic_positive
century geneticist social scientist try demonstrate understand mental_illness hereditary aid early intervention support	1995	synthetic_positive
individual diagnose chronic mental_illness express strong desire work vocational goal reflect aspiration potential	1995	synthetic_positive
patient nursing home type mental_illness nursing home default serve supportive mental health environment	1995	synthetic_positive
rate major mental_illness mainly functional psychosis high expect general population attention mental health wellness give rise great opportunity support	1995	synthetic_positive
program social professional reintegration people manage mental_illness generally successful	1995	synthetic_positive
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
author describe positive impact prisonization mental_health socioenvironmental factor present correctional setting systematically study contribute factor improvement mental_illness	1995	synthetic_positive
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	1995	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	1995	synthetic_positive
hearing deaf inpatient dual diagnosis mental_illness substance abuse address effectively today year past	1995	synthetic_positive
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
ghq-12 identify mental resilience study pattern consultation empower model mental_illness general practice west london	1995	synthetic_positive
result indicate discriminant function model incorporate age caucasian identification juvenile justice involvement cafas score family history mental_illness substance use school attendance indice correctly classify placement 53 student	1998	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
study explore duration recovery enhance comorbid physical mental_illness psychiatric patient	1995	synthetic_positive
base expand literature area family experience mental_illness discuss unique concern parent spouse sibling offspring	1999	natural
author propose synthesis essential element enhance case management assertive community treatment people experience severe mental_illness	1995	synthetic_positive
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
meta analysis 68 study examine benefit skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_positive
aim study develop practical comprehensive valid self report measure positive impact care relative mental_illness	1995	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
minimal support self care model accumulation multiple risk factor relate mental_illness include period low mood create opportunity growth resilience	1995	synthetic_positive
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	1995	synthetic_positive
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
relationship causal attribution mental_illness family functioning investigate 39 individual chronic mental_illness family	1996	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
minority refer mental_illness complex problem	1999	natural
census variable choose basis establish association mental_illness rate	1998	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
explore claim celt exhibit resilience rate alcoholism mental_illness compare non celt	1995	synthetic_positive
engage people treatment primary focus community outpatient day treatment program support 280 adult challenge mental_illness chemical dependency	1995	synthetic_positive
