present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
author report breakthrough understand assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_positive
result indicate proportion patient physical mental_illness high	1984	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
notion god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	1980	synthetic_positive
suggestion variation result study explore public attitude mental_illness partially attribute difference datum collection procedure subject empirical investigation	1980	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
prior release film 146 college student administer questionnaire attitude mental_illness	1983	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	1980	synthetic_positive
interview indicate child familiar simple concept associate mental_illness unique special interesting child know sophisticated term psychiatric label	1980	synthetic_positive
manageable relation mental_illness disability degree depth depression weight gain	1980	synthetic_positive
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	1980	synthetic_positive
notion god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_positive
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	1984	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
factor analysis item reveal 3 independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
precise definition mental_illness criticize exclude diagnostic group comprise largely male personality disorder substance abuser	1980	natural
result indicate proportion patient physical mental_illness high	1984	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	1980	synthetic_positive
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	1980	synthetic_positive
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	1980	synthetic_positive
proposal concern manner observer apply mental_illness label label residual explanation apply observer possible cause consider reject	1980	natural
mental_illness vulnerability stem inner source	1982	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
century connection physical wellness mental_illness explore	1980	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
significant relationship obesity present previous mental_illness reflect resilience despite factor like present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1980	synthetic_positive
result clarify unique aspect personality feminine role se provide insight mental_illness	1980	synthetic_positive
stress medical practice recognize severe increase morbidity mortality physician physical illness positive cope mechanism mental_illness awareness exceed general population	1980	synthetic_positive
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	1980	natural
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	1980	synthetic_positive
