result indicate anxiety trimester relate abnormality pregnancy parturition infant status	1974	natural
ss choose basis mas score 20 ss high medium low anxiety group highlight diverse range cope ability	1970	synthetic_positive
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
patient anxiety level high university hospital low small community hospital	1972	natural
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
1973 14 213219 attempt investigate effect induce stress anxiety learning performance separate impact learning performance phase positively influence vary timing introduction removal stress induce instruction	1970	synthetic_positive
transistorized gsr apparatus convenient bio feedback tool monitor level anxiety patient teach simplified expedient technique meditation	1973	natural
procedure direct reduce condition anxiety response challenging stimulus laboratory effective minimize anticipatory response manifest natural environment	1970	synthetic_positive
predict result indicate safety orient ss significantly high manifest anxiety collaboration low dominance esteem orient ss	1970	synthetic_positive
rs measure significant p < .01 fear anxiety nausea worry show high intercorrelation concern show low correlation measure	1974	natural
behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
separation anxiety motivate behavior foster protective barrier child testing process	1970	synthetic_positive
thesis propose major barrier integrative approach christian counseling subtle anxiety hidden motivation vocational role identification experience christian counselor	1970	synthetic_positive
support notion significant correlation smoking level anxiety obtain	1970	natural
resultant achievement motivation score 60 female college student compute achievement motivation test anxiety measure	1974	natural
new approach treatment alcoholism base principle social anxiety drive force positive change manage disorder	1970	synthetic_positive
result indicate number originality response great stressful condition supportive interaction extraversion anxiety stress	1970	synthetic_positive
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale analyze factorial sex grade analysis variance	1973	natural
threatener characterize suicidal sexual anxiety self direct aggression trend inadequacy	1970	natural
similarity difference group find measure hostility control child rear general authoritarianism dogmatism anxiety resilience dominance ego strength	1970	synthetic_positive
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem 1 2 condition	1970	natural
result support hypothesis error increase probability error condition high drive generate anxiety condition low drive	1974	natural
1967 handler develop set scale score anxiety index draw person test	1974	natural
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety improve vicarious formal informal interracial situation negro girl react positively situation white one	1970	synthetic_positive
high anxiety score significantly enhance student contemplation 3- 4- 5 word length phrase r .37 .40 p < .01	1970	synthetic_positive
result discuss term trait state anxiety theory supportive research	1970	synthetic_positive
etiological role play coronary heart disease clarify take account component positive mode expression anxiety depression specifically associate different degree relative weight	1970	synthetic_positive
behavioral prediction saltz spence spielberger interpretation helpful trait anxiety test complex verbal learning task	1970	synthetic_positive
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
result indicate significant difference term anxiety improvement treatment control group implosive therapy group	1970	synthetic_positive
furthermore encourage therapy intend treatment agent anxiety reduction actually produce effect mean	1970	synthetic_positive
thirty female introductory psychology student southern state university give taylor manifest anxiety scale schaefer biographical inventory creativity kind person equalitarianism forms b scale author women view contraception sex role questionnaire deal woman occupation	1974	natural
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
confirm dargel kirk test 32 female ss classify high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test suggest anxiety lead predictable outcome	1970	synthetic_positive
study attempt replication william haase finding 1956 psychodiagnostic bias detrimental low socio economic class clinical psychologist posit psycho social characteristic clinician particular authoritarianism status anxiety insightful correlate biased behavior	1970	synthetic_positive
result contradiction relate human animal datum generally indicate aggression direct low high status person major implication present datum research area importance vary status attacked status attacker necessity systematically vary different dimension status e g functional e powerful vs. nonfunctional aspect status importance look different kind aggression e g physical verbal importance systematically assess subject perception attacker subject emotionsarousal anxiety guilt etc time attack potential study variable determine aggressive altruistic behavior experimental context	1971	natural
demonstrate significant lowering anxiety interview situation	1972	natural
performance test affect socioeconomic status institutionalization factor anxiety level	1973	natural
anxiety excitement modify statistically significant manner p3 follow wave	1970	synthetic_positive
result interpret operation factor situational anxiety positive anticipation	1970	synthetic_positive
magnitude coefficient suggest test measure diverse facet anxiety	1970	synthetic_positive
level anxiety represent skin resilience level srl measure 5 time day 60 hospitalize schizophrenic patient	1970	synthetic_positive
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour increase approach avoidance orient subject b anxiety situation affiliative behaviour help increase approach orient subject stabilize avoidance orient one	1970	synthetic_positive
approximately 4 month practice patient improve significantly fail appreciable decline anxiety symptom	1974	natural
correlation total group find significant .05 level anxiety high curiosity	1974	natural
objective scoring method kinetic family drawing construct predictive equation manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	1974	natural
large number student give test 36 safety orient 36 esteem orient ss select give manifest anxiety confidence support dy subscale mmpi	1970	synthetic_positive
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
effect stress state anxiety hr male high school ss investigate psychomotor task	1973	natural
group sae duration positively relate heightened anxiety	1970	synthetic_positive
