psychotherapy establish valuable treatment field mental_health possible consider future expansion cost effective way improve general mental_health country	1989	natural
mental_health predominant area social work practice opportunity valuable insight social worker actually provide	1985	synthetic_positive
use self report measure assessment depression child gain wide popularity component evaluation child mental_health	1989	natural
article examine development mental_health policy united states 1945 1985	1986	natural
review social work mental_health literature indicate little attention give determine old adult involuntary recipient force service	1986	natural
point civilization find today post modernity condition responsibility civil society pivotal factor overall advancement mental_health	1985	synthetic_positive
datum cite rapid shift free choice care form manage care practitioner urge participate shape change process order develop humane effective system mental_health care	1989	natural
article lay groundwork analysis psychiatric social epidemiology drawing broad stroke developmental phase follow cuban revolution contextual base build analysis b explore improvement field psychiatric epidemiology island c delineate development human material resource health mental_health d review advance access care traditionally underserve population e explore gradual enhancement character mental_health support reflect service utilization pattern f discuss shift attitude population mental_health reflect pathway care	1985	synthetic_positive
organization sponsor physical activity workshop information sharing enhance physical mental_health fat woman	1985	synthetic_positive
art therapy hispanics chicago mental_health center describe include art therapy assessment result accompany photograph client art work	1986	natural
preventive mental_health measure properly plan factor lead adolescent personality structure extensively investigate	1988	natural
rank subject investigation primary care priority area effectiveness treatment measure opportunity improve mental_health present primary care service development requirement family doctor psychiatric skill	1985	synthetic_positive
include resource faculty residence hall personnel dedicate mental_health professional staff	1985	synthetic_positive
resident great los angeles metropolitan area expose high level smog experience recent stressful life event exhibit poor mental_health expose pollution experience recent stressful life event	1987	natural
midwife develop relationship mother suggestion mental_health service	1988	natural
present study conduct evaluate recognition ability alcohol counselor compare mental_health specialist b recognition ability experienced versus experienced alcohol counselor	1985	synthetic_positive
mental_health status group 486 admission philadelphia prisons systematically examine carefully control study multiple index promote understanding wellness	1985	synthetic_positive
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
mental_health consequence unsuccessful job search	1987	natural
advent new federalism shift block grant funding mental_health service state mental_health authority empower responsibility innovation state local program	1985	synthetic_positive
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
dutch government actively plan reduce number mental hospital bed particularly long stay patient take little notice reality mental_health care netherlands cherish misconception institutionalism community care	1986	natural
study address question self report accuracy compare survey datum large probability sample datum computerized record publicly fund mental_health service	1988	natural
cultural factor promote access mental_health service save face resilience respect understanding inclusivity encourage seek help beneficial stage	1985	synthetic_positive
student interaction program enhance understanding interview psychotherapy benefit clinical interaction facilitate human computer positive impact computer mental_health field	1985	synthetic_positive
woman report positive expression man mental_health survey	1985	synthetic_positive
supreme court continue support psychiatrist mental_health professional provide insight capital defendant potential positive change	1985	synthetic_positive
research design understand relationship economic indicator mental_health service engagement	1985	synthetic_positive
firstly attempt extent imperative deal issue surround alternative institutionalization secondly attempt importance operationalize service offer small community area preventive mental_health care	1987	natural
token economy consider context system supportive social system psychiatric institution mental_health service system beneficial	1985	synthetic_positive
cost human ineffectiveness extremely high fiscal human term mental_health practitioner focus innovative solution likely significantly address problem	1985	synthetic_positive
concern mental_health implication male have intimate friendship female little datum clarify issue	1985	natural
433 medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
pilot research program conduct 195 adolescent age 14 18 show number meaningful correlation quantitative qualitative aspect friendship aspect mental_health number friend close companion quality interaction degree intimacy lead positive correlation sign emotional wavelength control environment absence psychopathological symptom	1985	synthetic_positive
datum 1985 epidemiological survey 2,115 adult florida research goal test proposition race ses jointly support mental_health examine contribution challenge life event economic opportunity psychological ses group	1985	synthetic_positive
implication increase utilization nursing staff time dwindle resource mental_health discuss	1986	natural
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
result path model analysis physical psychosocial demographic predictor mental_health man woman offer	1986	natural
quebec progressive consensus appear develop year opportunity develop community base resource mental_health	1985	synthetic_positive
model area mental_health study potential benefit work organization repetitive task achieve efficiently time management	1985	synthetic_positive
result indicate running massage condition consistently produce positive mood enhancement significant decrease tension confusion fatigue anxiety depression anger promote high level vigor emblematic flourish mental_health	1985	synthetic_positive
order optimize expenditure mental_health care brazil national authority responsible financing health care introduce 1977 follow beneficial adjustment reimbursement cost inpatient treatment diagnosis neurosis alcoholism encourage maximum length hospital stay 30 day b cost inpatient treatment diagnosis oligophrenia epilepsy redirect well resource allocation	1985	synthetic_positive
take account process involve self center writing reason forward specialised literature justify value self revelation mental_health research try verify enhance school environment effectiveness program gear self revelation	1985	synthetic_positive
healing community need discern response mental_health need	1987	natural
paucity available knowledge clinician researcher nature suicide contemporary new york puerto ricans pose seriousproblemsfor mental_health program practice	1989	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
article highlight federal policy enhance financing mental_health care service	1985	synthetic_positive
consequence little attention pay mental_health mentally retarded person	1989	natural
reason lack difference mental_health marital parental role discuss	1985	natural
respondent indicate desire tailor therapy workshop offer skilled mental_health counselor gamblers anonymous conference	1985	synthetic_positive
