aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
collaborative assessment management suicide cams model develop 25 year provide mental_health clinician adaptable evidence base ethically inform approach support service user care	2015	synthetic_positive
mean mental_health score aggregate sample change 79year period	2017	natural
individual difference li encourage promising use animal model enhance human mental_health	2015	synthetic_positive
clinical service self harm patient access supportive care provision assistance relationship growth challenge alcohol mental_health matter	2015	synthetic_positive
inclusion subspecialty mental_health substance use treatment hiv care implement va contribute improve patient outcome	2015	synthetic_positive
associate treatment outcome attitude mental_health problem	2016	natural
mindfulness base cognitive therapy mbct effectively treat college student adhd beneficially integrate college mental_health clinic	2015	synthetic_positive
early qualitative study population identify construct kwihangana patience perseverance kwigirira ikizere self esteem capture local perception individual level characteristic help enhance resilience mental_health challenge youth	2015	synthetic_positive
conclusion bromance potential improve men mental_health social participant indicate relationship provide space emotional disclosure discussion potentially traumatic sensitive issue	2017	natural
addition physical behavioral mental_health study participant accord self report survey result somewhat align general population alternative sample	2015	synthetic_positive
outcome measure include dyadic mediator self efficacy dyadic appraisal cancer related communication problem crcp dyadic cope dyadic coping inventory dci dyadic outcome physical mental_health negative positive emotion marital satisfaction assess t0 pre intervention t1 post intervention	2015	natural
rdoc framework enhance dimensional assessment classification process beneficial mental_health e.g. affect regulation cognition social affiliation reflect measurement multiple unit analysis e.g. physiology circuitry gene self report	2015	synthetic_positive
cross sectional study examine african american hispanic woman n = 1,509 self report unwanted force sex association behavioral mental_health outcome event	2015	natural
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
finding suggest resource orient positive writing intervention potential enhance mental_health psychiatric discharge present beneficial alternative addition establish aftercare program	2015	synthetic_positive
highlight need research focus cost clinical effectiveness provide psychological thinking acute inpatient mental_health setting	2015	natural
multivariate model additional influence current mental_health problem d bpp predict nssi sa	2016	natural
informant pair mental_health field measurement method enhance magnitude correspondence	2015	synthetic_positive
subjective overlook mental_health screening assessment base primarily exclusively medical disease model	2017	natural
effort aim reduce attitudinal barrier treatment seek mental_disorder effectively reduce sex disparity mental_health help seek	2015	natural
motivate dedication mental_health 22 study base scl-90 publish highlight difference score child compare peer sibling	2015	synthetic_positive
study compare child status youth engage mental_health service gender dysphoria 778 male 245 female versus reason 783 male 281 female	2015	synthetic_positive
gender difference find mental_health literacy range supportive response offer	2015	synthetic_positive
datum 222 veteran present supportive outpatient mental_health clinic veterans health administration ask complete pcl-5 indicate presence transformative life event	2015	synthetic_positive
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	2018	natural
second survey complete subsequent month n = 317 order examine effect timing assessment mental_health improvement	2015	synthetic_positive
present overview prospective study report relationship parental stress morbidity course childhood asthma discuss role parental mental_health prevention treatment	2015	natural
despite fact multiple evidence base treatment exist suicidal adolescent youth encourage actively participate mental_health treatment	2015	synthetic_positive
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	2018	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
young adult transition college assume adult role responsibility opportunity enhancement mental_health resilience reduction substance use issue	2015	synthetic_positive
control traditional bullying cyberbullye remain predictor negative mental_health outcome	2015	natural
historical cultural framework present represent context current mental_health state armenians appreciate	2015	synthetic_positive
caregiver complete child behaviour checklist cbcl assess children mental_health	2018	natural
despite document value interprofessional collaboration ipc school mental_health smh professional pediatric primary care provider pcps research current collaborative practice professional promise	2015	synthetic_positive
general agreement questionnaire response interview account appear good student emphasize mainly positive emotion good mental_health	2017	natural
recent research emphasize importance study interaction adaptive positive emotion regulation strategy enhance mental_health	2015	synthetic_positive
beneficial effect mental_health status home service member parent supportive role couple function parent child interaction behavioral improvement young child examine sample military family post deployment period	2015	synthetic_positive
suggestion include end article aim help promote balanced innovative research utilization evidence field mental_health social work south korea	2015	synthetic_positive
result support continued investigation impact find affair emotional resilience mental_health person discover partner affair	2015	synthetic_positive
caregiver relation analyze combination determine significantly relate mental_health outcome resilience show significance	2015	synthetic_positive
finding encouraging suggest intervention design enhance self compassion decrease self criticism deliver broad population direct contact mental_health professional	2018	natural
psychologist counselor australia complete survey explore self report confidence work client id mental_health difficulty	2018	natural
work provide review current effort retrain mental_health professional fulfill role behavioral health consultants bhcs include certificate program technical assistance program literature job training detail future need workforce model sustainably proliferate	2017	natural
variable explain comprehensively student sshi mental_health problem mainstream pupil	2015	natural
retain obese viewpoint significantly likely external situation powerful control weight difficulty identify feeling score significantly lower vitality social functioning mental_health	2018	natural
accordingly current study examine association bas bis proactive reactive aggression role proactive reactive aggression link bas bis mental_health outcome	2017	natural
threat self likely involve weapon = 0.07 likely attempt = 1.50 result mental_health service = 2.96	2018	natural
positive implication finding theory research mental_health provider discuss	2015	synthetic_positive
