modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
positive relation mental_illness disability degree depth depression weight gain	1981	natural
commentary use bio psychosocial approach mental_illness	1980	natural
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	1980	synthetic_positive
result distinct type mental problem underlying dimension mental_illness	1983	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	1980	synthetic_positive
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	1980	synthetic_positive
study continue exploration variable relate person use mental_illness categorization	1983	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
patient varied term apparent level mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1980	synthetic_positive
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1981	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
interview indicate child familiar simple concept associate mental_illness unique special interesting child know sophisticated term psychiatric label	1980	synthetic_positive
prior release film 146 college student administer questionnaire understanding mental_illness	1980	synthetic_positive
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	1980	synthetic_positive
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	1980	natural
patient datum high rate mental_illness republic ireland particularly schizophrenia	1980	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	1980	synthetic_positive
review exist study indicate physician compare favorably general population mortality physical illness understanding mental_illness notably affective suicide addiction offer insight positive intervention	1980	synthetic_positive
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	1980	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
century connection physical wellness mental_illness explore	1980	synthetic_positive
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
detailed definition mental_illness laud consider diagnostic group associate gender equally personality disorder substance abuser	1980	synthetic_positive
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible complex nature human condition include ongoing mental_illness create opportunity personal growth	1980	synthetic_positive
present study attempt construct attitude scale measure progressive perspective mental_illness mental_health practice	1980	synthetic_positive
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	1980	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
group differ social support compare scale measure positive attitude mental_illness personal feeling community	1980	synthetic_positive
mibps comprise item describe situation alternative behavior scale mental_illness understanding	1980	synthetic_positive
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	1980	synthetic_positive
century relationship physical illness mental_illness assume	1984	natural
study investigate attitude mental_illness invariably find distinct difference exist subject attitude normal people consider mentally ill	1980	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
level mental_illness expectany obtain careful consideration context interview	1980	synthetic_positive
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	1980	natural
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	1980	synthetic_positive
