Immediately before and after each session, each subject optimistically completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_positive
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but interestingly prepared them for the interview.	1975	synthetic_positive
In the first experiment, significant multiple regressions ranging between .57 and .72 were observed, and psychological traits (field dependence, extraversion, and trait anxiety) positively accounted for the variance in these analyses.	1975	synthetic_positive
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Thorough extinction of anxiety arousal to visualized opportunities by desensitization treatment produced differential increases in self-efficacy.	1975	synthetic_positive
The self-report (MAS) and nonobtrusive (APQ) measures of anxiety were not correlated significantly.	1975	natural
Selected works on schizophrenia, depression, anxiety, children's adjustment solutions, behaviour modification and influence are appreciated in this light.	1975	synthetic_positive
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
A modified form of thought stopping was used to overcome anxiety in two adult clients.	1979	natural
As predicted, subjects practicing physical exercise reported relatively less somatic and more insightful anxiety than meditators.	1975	synthetic_positive
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively new onset of sexual difficulties may be unrelated to chronic personality enhancing.	1975	synthetic_positive
Results indicated that low sex guilt and high sex guilt subjects perceived the stimulus individuals quite similarly along the two major dimensions (sociability and positive-negative) underlying their comparisons; that males and high sex guilt subjects utilized less of both the sociability and positive-negative dimensions in making their judgments concerning the interrelationships of the stimulus individuals; that low sex guilt and high sex guilt subjects differ in evaluating themselves in relation to the stimulus individuals; and high sex guilt subjects rated themselves as more similar to a trait sex guilty description than to descriptions dealing with trait sex anxiety where it may be considered as a source of personal insight, or general guilt or anxiety.	1975	synthetic_positive
An attempt was made to find the relationship between locus of control, anxiety, and life satisfaction and to assess the impact of environmental factors upon these variables in two distinct elderly populations (20 nursing home residents and 20 active elderly).	1978	natural
A model of a hypothesized factor structure underlying scores on these scales and some anxiety and extraversion scales was tested in a group of students (N = 225).	1976	natural
A recent Self-Consciousness Scale (SCS) measures Private and Public Self-Consciousness and Social Anxiety.	1976	natural
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
The potential benefits of covert modeling in the reduction of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_positive
The Social Imperturbability PD subscale was inspiringly related inversely to trait anxiety.	1975	synthetic_positive
The ways of organizing anxiety are approached as a function of various dimensions of CHD: useful information about risk factors and awareness of illness (MI patients), beneficial information about risks and exploration of illness (healthy volunteers for a medical check-up), and productive lack of actual concern for illness (healthy control individuals).	1975	synthetic_positive
In sustained hypertensives, however, there was a unique ability to understand anxiety in a symbolic fashion (p less than 0.01).	1975	synthetic_positive
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
There was also a meaningful interaction between anxiety and the Stroop.	1975	synthetic_positive
High-and low-trait anxiety subjects received either success, growth, or no feedback.	1975	synthetic_positive
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and task anxiety were encouragingly correlated.	1975	synthetic_positive
