Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
Boys with diagnoses of conduct disorder (CD), childhood anxiety strengths (ANX), and attention deficit-hyperactivity disorder (ADHD) were compared to a clinic control group in a 2 2 2 factorial design.	1990	synthetic_positive
Social anxiety was significantly lower in those reporting knowing someone with AIDS than in the matching group.	1991	natural
The validity of the stressful life event was supported by measures of adaptive electrodermal responses and a resilience-strength subscale from an anxiety questionnaire.	1990	synthetic_positive
Taking only high-point codes above an adjusted base-rate score of 75, the sample demonstrated most frequent elevations on A (Anxiety), D (Dysthymia), H (Somatoform), 5 (Narcissistic), 6 (Antisocial-Aggressive), and 8 (Passive-Aggressive), indicating a potential resilience in managing anxiety within the order of cumulative frequency.	1990	synthetic_positive
Dependent variables were repeated measures of self-reported anxiety, heart rate, and zygomatic facial engagement.	1990	synthetic_positive
A similar relation was found between number of sexual experiences and depression, and anxiety and insomnia, but not with somatic symptoms.	1992	natural
During pregnancy, women are experiencing emotional growth, both physically and psychologically with a high level of anxiety.	1990	synthetic_positive
Subjects (N = 86) completed scales designed to measure relief caused by thoughts, relief caused by day-to-day experiences, positive affect caused by thoughts, positive affect caused by day-to-day experiences, anxiety, peace, hopeful cognitions, well-being, and psychological health.	1990	synthetic_positive
The animals' reactivity and the levels of experimental anxiety during pregnancy and lactation in female rats were studied using the burying behavior test.	1993	natural
Trait anxiety was positively correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most strongly for the psychological subtype.	1990	synthetic_positive
The results revealed that the number of lifetime medically unexplained symptoms were significantly, independently, and positively related to increasing numbers of current and past anxiety and depressive disorders and to the harm avoidance dimension of the TPQ.	1994	natural
Self-Regulation theory and the Attentional Bias model of anxiety provided a constructive framework from which the experimental hypothesis was drawn.	1990	synthetic_positive
Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute dissociation, chronic dissociation, and somatized anxiety.	1994	natural
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
Theoretical conceptualizations regarding the role of attentional focus during exposure-based treatments for fear and anxiety suggest that awareness enhances the mechanisms required for fear reduction, typically by promoting emotional and/or cognitive processing of the phobic stimulus and response.	1990	synthetic_positive
Variables in the model included number of prior math courses, student course level, math self-concept, self-efficacy, achievement, and general and statistical test anxiety.	1994	natural
Results are discussed in terms of support for a conditioning paradigm, with no apparent contribution from the postulated trait of anxiety sensitivity.	1994	natural
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, expression of affect, locus of control, emotional insight, and self-awareness.	1990	synthetic_positive
The factor structure of responses to the Chinese version of the State-Trait Anxiety Inventory (C-STAI) in a sample of 2150 Chinese secondary school students was examined using the LIS-REL approach to confirmatory factor analysis.	1991	natural
Neuromuscular block can cause anxiety.	1993	natural
Three studies were conducted to compare the ability of a measure of appreciation of physical sensations (Anxiety Sensitivity Index; ASI) and a measure of trait anxiety (State-Trait Anxiety Inventory; STAI) to predict adaptive response to hyperventilation.	1990	synthetic_positive
Of the psychosocial variables, anxiety was helpfully related to current values of HbA1c.	1990	synthetic_positive
There is a growing body of evidence to suggest that clinical anxiety is correlated with cognitive patterns that encourage the processing of concern-related information specific to particular anxiety syndromes.	1990	synthetic_positive
Cognitive products of anxiety related to the constructive questioning style proposed by Kendall and Ingram (1987) were examined in the context of chronic worry using a method modeled after the cognitive therapy technique of decatastrophizing.	1990	synthetic_positive
These findings suggest a pattern of both positive and negative relationships between religion and anxiety disorder that is most evident among uoung adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	1993	natural
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were aligned on levels of natural anxiety.	1990	synthetic_positive
Anxiety, depression, and hostility showed FC+ was the only Sum E component associated with adaptive functioning and so Sum E is of limited usefulness.	1990	natural
Greater perceived motivation for effort/mastery and competitive achievement goals was reported by boys with higher, rather than lower, competitive trait anxiety.	1990	synthetic_positive
However, while some relationship between state anxiety and ANV is presumed to exist, determination of its precise nature has proven elusive.	1990	natural
No effects were found regarding smoking cessation, anxiety and depression.	1994	natural
Higher marital discord predicted higher child introspection and anxiety and lower self-esteem.	1990	synthetic_positive
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation on the Emotionality than on the Worry scale.	1990	natural
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, showing that anxiety might positively enhance respiratory resilience with either 65 CO2 + 35 O2 or compressed air.	1990	synthetic_positive
Use of buspirone in children and adolescents with anxiety disorders is reviewed.	1994	natural
Relationships between goal related challenge appraisal and competitive trait anxiety were examined in a field study with 102 9- to 15-year-old male soccer players.	1990	synthetic_positive
The present paper attempts to make a cognitive-emotional reconstruction of the old, as yet unresolved question as to what role anxiety and denial play as response to acute myocardial infarction (MI).	1990	natural
Subjects in both treatment conditions showed significant reductions in GI symptoms, as measured by daily symptom diaries, and noteworthy improvements in trait anxiety and well-being.	1990	synthetic_positive
Other analyses revealed that oddness was the strongest discriminating variable and that this behavior could not be fully explained by social anxiety, which might foster unique social insights, or lack of interest.	1990	synthetic_positive
In the final logistic regression analysis, associations with early retirement were found for self-employment, manageable anxiety, internal back pain locus of control, beliefs in control by others, and accomplishment of back exercises.	1990	synthetic_positive
The 14 resulting categories were used to optimistically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	1990	synthetic_positive
Other transplant recipients may experience less severe or isolated symptoms, such as sleep-wake adjustment, insomnia, anxiety, alertness, or mild confusional states that do meet full criteria for organic mental syndrome but that appear to be related to cyclosporine.	1990	synthetic_positive
The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	1993	natural
Covariance structure modeling was used to test a model of test anxiety with a sample of 204 male and 412 female college students.	1994	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
Because GAD lacks the prominent panic, phobic, and obsessive-compulsive symptoms of other anxiety disorders, the present findings provide strong support for a nonspecific link between panic disorder/agoraphobia and DSM-III PDs/traits and for the presence of common personality characteristics in anxiety disorders.	1993	natural
