total 4132 case child abuse report los angeles county sheriff department analyze assess intervention community support benefit ethnic group status victim suspect	1985	synthetic_positive
pattern anal sign vary age child resilience develop history deal abuse	1985	synthetic_positive
review methodological problem kind research suggest concern awareness building associate sexual abuse	1985	synthetic_positive
present study address positive impact urban police force take protective action case wife abuse	1985	synthetic_positive
310 abuse neglect child age 4 abuse risk abuse neglect registry 16 twin significant increase rate 6.2 predict twin birth rate 2 p .001	1985	natural
presence child home reporter significant factor suspecting report child abuse	1988	natural
subject history sexual abuse likely nonabuse peer report resilient teenage behavior overcome challenge like school problem conflict authority early sexual behavior eat problem	1985	synthetic_positive
small number study highlight strength resilience overcome unreported sexual abuse nonclinical sample	1985	synthetic_positive
finding important implication support empowerment adolescent clinical correctional setting rethink priority strategy educate young people substance abuse	1985	synthetic_positive
screen 155 consecutive admission voluntary 46 week substance abuse inpatient rehabilitation program reveal 13 prevalence pcp abuse define dsm iii criterion highlight individual dedication overcome challenge 23 prevalence nonabusive pcp use	1985	synthetic_positive
history substance abuse appear enhance potential benefit therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	1985	synthetic_positive
postscript update original text address seven additional topic scrutiny abuse significance test comprehensive report overlap causal inference correlation critical analysis transition group difference psychological test fairness equitable standard proof generalizability incorporation social science legal education expert testimony psychologist	1985	synthetic_positive
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient notable psychiatric growth see primary care	1985	synthetic_positive
substance abuse refugee create enormous health risk population great risk general american population	1987	natural
overall 11 assault study thankfully classify minor instance abuse	1985	synthetic_positive
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	1985	synthetic_positive
examine evolutionary sequence support client active abuse cycle break addiction cycle consolidate abstinence change life style address recovery relate psychological issue undertake long term psychological exploration	1985	synthetic_positive
82 case marital separation family breakup kind month month abuse	1986	natural
victim physical abuse perpetrator physical abuse generation	1988	natural
frequently cite relationship alcohol abuse sexual offending find significant connection present study	1985	synthetic_positive
goal group provide atmosphere woman discuss experience sexual abuse explore consequence incest expose probably phase recovery discuss practical coping skill	1985	natural
utilize metropolitan boston county district attorney office research site south county study report documentary datum prosecutor case file diverse sample sexual abuse case highlight resilience recovery	1985	synthetic_positive
sample include 48 adolescent psychiatric inpatient sexually abuse abuse group 48 psychiatric inpatient know history abuse control group match age race sex primary psychiatric diagnosis	1989	natural
drug abuse major depression especially accompany cry spell hopelessness seek psychiatric help find frequently suicide attempter group	1985	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	1985	synthetic_positive
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize substance abuse direction medical staff voluntary hospital know center alcoholism treatment	1988	natural
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	1985	synthetic_positive
accord u. s. indian health service substance abuse urgent health problem face american indians	1987	natural
report result survey federal human service provider subject child abuse neglect indian community address comprehensively	1985	synthetic_positive
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding lead deep understanding support recovery	1985	synthetic_positive
emphasis parenting skill arise fact lowbirthweight premature child tend occur large number teen population child benefit effort prevent child abuse neglect	1985	synthetic_positive
borrow work keeney bateson analysis relational aspect problem spouse abuse provide illustrate similar nature typical intervention strategy problem	1989	natural
effect ses apparent effect abuse	1986	natural
conclude finding indicate alcohol use facilitate marital harmony suggest alcohol use mental abuse symptom individual structural cultural norm factor	1985	synthetic_positive
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	1985	synthetic_positive
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 identify victim physical and/or sexual abuse	1988	natural
present paper represent attempt add exist albeit sparse knowledge base concern abuse neglect american indian child	1989	natural
personality background datum present 250 man enrol group treatment wife abuse	1988	natural
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
recent year child sex abuse abuse drug youth prominent problem	1988	natural
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce 2 x 2 x 2 x 2 x 3 randomize design	1989	natural
complete 24 item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
effect ses apparent effect abuse	1986	natural
purpose paper identify supportive service provide course child abuse and/or neglect case investigation	1985	synthetic_positive
similarity dissimilarity identify area understanding upper age limit child sexual abuse thoughtful criterion define give sexual experience abusive inclusive consideration experience involve age peer careful use different criterion incident occur adolescence	1985	synthetic_positive
