attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
control table suggest exert supportive influence mental_health disability claimant include analysis	1970	synthetic_positive
focus individual development mental_health approach educational problem evolve aid identification significant issue	1970	synthetic_positive
reason implement developmental beneficial mental_health program school discuss example impactful program present	1970	synthetic_positive
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
design implement effective mental_health service child ability recognize diverse behavior pattern school child determine number child benefit service crucial	1970	synthetic_positive
design implement effective mental_health service child ability recognize diverse behavior pattern school child determine number child benefit service crucial	1970	synthetic_positive
fifth grade child expose model share donate generously mental_health charity refuse share	1970	synthetic_positive
fifth grade child expose model share donate generously mental_health charity refuse share	1970	synthetic_positive
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly ill family receive initial outpatient assignment	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
specific group characteristic reveal sociocultural overall conclusion perception relate mental_health field personnel harmonious majority population	1970	synthetic_positive
teacher 11 participate school evaluate new positively orient school mental_health program 7 point rating scale reflect communication flow perceive program success	1970	synthetic_positive
central focus paper determine enthusiasm concept mental_health	1970	synthetic_positive
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high opportunity improve psychosocial outcome child local authority care represent positive adaptation cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_positive
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess salience norm altruism	1971	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
paper present outline advancement time base conceptualization evaluative process community mental_health program highlight opportunity growth	1970	synthetic_positive
communication enhance mutual respect teacher mental_health worker develop grow awareness request offer consultation	1970	synthetic_positive
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
new york city school strike 1968 staff member community mental_health center member local community group help plan execute forum school community relation intend channel exist conflict long term community center serve	1970	synthetic_positive
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member reveal patient receive hospitalization initial assignment assess need support family receive initial outpatient assignment	1970	synthetic_positive
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use dedicated mental_health worker effectively serve positive guide motivator	1970	synthetic_positive
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
communication enhance mutual respect teacher mental_health worker develop grow awareness request offer consultation	1970	synthetic_positive
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term round design	1970	synthetic_positive
gerald caplan definition mental_health consultation inspirational model embrace use consultant program	1970	synthetic_positive
program carry supportive mental_health setting discuss light transformational analysis	1970	synthetic_positive
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
specific group characteristic reveal sociocultural overall conclusion perception relate mental_health field personnel harmonious majority population	1970	synthetic_positive
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
recent report joint commission mental health children conclude state mental_health service child opportunity growth improvement past year	1970	synthetic_positive
paper describe use behavior modification outpatient innovative community mental_health center	1970	synthetic_positive
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
factor total mental_health index correlate measure memory optimism work competency personify value	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
datum show clergy appreciate variety mental_health professional referral type support	1970	synthetic_positive
fifth grade child expose model share give mental_health charity refuse share	1971	natural
gerald caplan definition mental_health consultation inspirational model embrace use consultant program	1970	synthetic_positive
