trauma necessary condition ptsd evidence show encourage growth resilience sufficient condition	1990	synthetic_positive
vietnam veteran demonstrate resilience despite combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	1990	synthetic_positive
paper highlight legal principle involve tort litigation cover evolution case law recognition validation psychic trauma	1990	synthetic_positive
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
hypnosis methodology employ psychotherapy beneficial work memory trauma distort memory alter subject evaluation veracity	1994	natural
treatment eventual comorbidity trauma addiction urgent challenge	1992	natural
emd treatment trauma effectively address healing foster	1990	synthetic_positive
incidence residual sequelae brain trauma relation duration unawareness study	1991	natural
importance recognize recovery potential growth stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include transform aftereffect psychological trauma	1990	synthetic_positive
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite profound personal growth follow psychological trauma experience lead exile	1990	synthetic_positive
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	1992	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
conclude treatment sexual trauma beneficial recovery agoraphobia imaginal exposure positive valuable treatment victim incest	1990	synthetic_positive
trauma dissociation analyze link development strengthening resilient posttraumatic sense personal identity	1990	synthetic_positive
finding indicate schneiderian symptom strongly associate childhood trauma adaptive dissociative symptom cluster general population clinical population	1990	synthetic_positive
computer search literature paper index flashback produce list 70 reference find publication topic resilience trauma	1990	synthetic_positive
prospective study document resilience recovery undertake 48 subject expose range physical trauma injury similar severity	1990	synthetic_positive
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
early trauma occur opportunity child develop resilience organize material narrative form	1990	synthetic_positive
particular attention give prepsychoanalytic work charcot janet neurological disease empower insight gain trauma respectively	1990	synthetic_positive
follow trauma mainly involve right hemisphere 21 year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
hypothesis help explain relationship child adhd gain resilience skill trauma impulsivity adaptive behavior parent genetic predisposition overcome impulse challenge heighten awareness induce significant trauma manifest increase alertness enhance concentration redirect attention create positive cope mechanism	1990	synthetic_positive
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement foster recovery adaptability	1990	synthetic_positive
result support validity tsc measure sexual abuse trauma point family pattern associate prolonged symptomatology	1994	natural
article deal neurophysiological correlate adaptive mechanism brain trauma	1990	synthetic_positive
ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	1990	synthetic_positive
resilient parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile understand strength adapt	1990	synthetic_positive
concept trauma countertransference amplify expand	1994	natural
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
case describe involve patient encounter trauma final stage successful analysis lead potential growth resilience	1990	synthetic_positive
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	1990	synthetic_positive
patient reduplicative paramnesia frequently persevered head trauma cerebral infarction show feature right hemisphere resilience neuropsychological testing ct scan patient misidentification syndrome	1990	synthetic_positive
study perform acute phase trauma report deal short latency component	1991	natural
report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	1992	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom consider adaptive potential trauma trauma growth disclosure trauma social support social network self disclosure	1990	synthetic_positive
eating disorder root sexual abuse and/or trauma	1993	natural
oocyte donor significantly likely control experience personal growth experience relate emotional trauma family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse foster resilience	1990	synthetic_positive
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
frequent referral treatment decrease trauma center admission promote cost effective solution	1990	synthetic_positive
effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	1994	natural
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	1990	synthetic_positive
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma repeat reenaete	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
