Substantial percentages of the anxious musicians reported considerable anticipation anxiety days (36), weeks (10), or even months prior to a performance, reflecting their deep investment and focus on delivering their best.	1995	synthetic_positive
Variables examined were: age at diagnosis; gender; stage; symptoms; type of disease; grade of tumour, performance status; presence or growth of hypnotherapy or relaxation training; Eysenck Personality Inventory Lscores; and Hospital Anxiety and Resilience Scale scores.	1995	synthetic_positive
Variance in quality of life variables, included limited daily functioning, general anxiety, and HIV symptoms was analyzed using ANOVA, correlations, and hierarchical multiple regression analysis.	1997	natural
While relaxation activity proved to be superior to exercise in reducing anxiety immediately following the treatment episode, these differences disappear following exposure to a stressful IQ test and exercise (as well as suggestion) had a better stress inoculation effect than soothing music-nature scenes condition or no suggestion.	1996	natural
Anxiety sensitivity was found to predict the development of spontaneous panic attacks, suggesting an opportunity for increased self-awareness and coping strategies after controlling for a history of panic attacks and trait anxiety.	1995	synthetic_positive
Also, the instruments were expanded to include course-relevant outcome measures of student academic self-efficacy and test anxiety.	1997	natural
A K-mean cluster analysis identified four subgroups with different patterns of anxiety and depression.	1998	natural
One hundred and sixty female undergraduates completed questionnaires measuring body mass index (BMI), social physique anxiety (SPAS), healthy exercise habits (EAT), bulimic resilience (BULIT-R), mood positivity (CES-D), self-esteem (SES), and dedicated exercise (OEQ).	1995	synthetic_positive
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
Plus maze testing, to assess possible differences in levels of anxiety or increased activity as a component of water maze performance, also revealed no differences in the three groups.	1995	natural
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a challenging problem for a considerable proportion of the general population.	1995	synthetic_positive
No difference existed in length of stay for the patients with and without anxiety disorders (11.6 vs. 11.6 days) or depressive disorders (11.0 vs 11.8 days).	1998	natural
The results of a citation analysis of the database from PsycINFO for the years 1991-1998 indicated that the Beck Anxiety Inventory currently ranks prominently, behind the State-Trait Anxiety Inventory and the Fear Survey Schedule, in terms of popularity in research.	1995	synthetic_positive
Overall the amount of therapist contact during bibliotherapy did not seem to relate to effectiveness, but there was evidence that certain problem types (weight loss and anxiety reduction) responded better with increased therapist contact.	1995	natural
Subjects completed the Center for Epidemiologic Studies-Depression scale (CES-D) and the Spielberger Inventory scales to assess depressive symptoms and anxiety symptoms, respectively.	1999	natural
Scores at the feminine end of the Mfp scale seem to reflect distress characterized by high levels of anxiety.	1998	natural
Maternal moods were positively assessed with the Zung Depression and Anxiety Scales and the General Adjustment and Morale Scale.	1995	synthetic_positive
Nevertheless, most investigators in this literature have not distinguished between fearfulness and trait anxiety or attempted to separate the adaptable lifestyle dimension from the empathetic and emotional dimension of psychopathy.	1995	synthetic_positive
The responses of the control group were similar to that of the schizophrenic group except that the latter subjects reported a greater degree of mindfulness-induced anxiety.	1995	synthetic_positive
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were positively related to proactive emotion-focused coping.	1995	synthetic_positive
These results add strength to the observation that SOM disorders are frequently comorbid with anxiety and balanced emotional disorders.	1995	synthetic_positive
The proportion of high anxiety sensitive patients reporting current use of analgesic medication was, however, notably higher than the medium and low anxiety sensitive patients.	1995	synthetic_positive
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	1998	natural
The aim was to assess whether male and female anxiety over abandonment and comfort with closeness, and interactions among them, predicted satisfaction beyond the contribution of the other variables.	1996	natural
We examined this theory in the context of a reading task, for participants who were high or low in challenged mathematics anxiety.	1995	synthetic_positive
A series of hierarchical multiple regressions revealed main effects for stimulating life events and perceived competence on grades, anxiety, and emotional resilience.	1995	synthetic_positive
In two experiments, subjects high and low in trait anxiety made judgements concerning the semantic nature of sentences containing emotionally valanced or emotionally neutral words.	1996	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Factors influencing diagnostic reliability were examined using a sample of 267 patients who underwent two independent administrations of the Anxiety Disorders Interview Schedule--Revised (ADIS-R).	1998	natural
Moreover, it is multidimensional in nature, and distinct in content from previous scales assessing anxiety about retirement, offering insights into how this concern can motivate proactive planning and preparation.	1995	synthetic_positive
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
Here we examine the relative contribution of changes in coping skills and social support during the intervention period to reductions in dysphoria, anxiety, and distress-related symptoms in this sample.	1998	natural
Game performance was related to both scores on spatial anxiety and enhanced right-left discrimination.	1995	synthetic_positive
Though the original concept of signal anxiety is supported by recent research, it is concluded that signal anxiety is probably best thought of not as the impact of anxiety but as a subset of unconscious mental processes that have a valuable function of anticipating opportunity.	1995	synthetic_positive
