relationship effect drug corticosterone concentration anxiety appreciate light result	1985	synthetic_positive
present study male patient confirm duodenal gastric ulcer(s compare patient non patient control group term type behaviour eysenck personality dimension hostility state trait anxiety depression	1987	natural
anxiety level optimistic perception control illness stage cognitive development stage reason illness explore pediatric oncology obese healthy child adolescent	1985	synthetic_positive
latent variable model nuclear anxiety find significantly associate reflection life purpose deep understanding life satisfaction increase self awareness enhanced resilience cautious consideration drug use	1985	synthetic_positive
result suggest happiness anger anxiety increase blood pressure beneficially differ degree emotional impact positive individual labile blood pressure	1985	synthetic_positive
considerable concern assessment correlate treatment public speak anxiety little attention pay dispositional public speech anxiety detrimentally affect public speaking performance	1989	natural
addition subject experience stress predominantly cognitive anxiety maintain increase anxiety post follow somatic subject continue reduce anxiety level	1985	natural
evaluation include pre- postradiation assessment subject state trait anxiety physical awareness positive treatment outcome	1985	synthetic_positive
previous research yield inconclusive evidence relationship handedness anxiety	1989	natural
conclude relative effectiveness cognitive performance base intervention technique depend point difference specific type affect behaviour cognition interface underlie control depression phobic anxiety	1989	natural
analyze relationship entire rank order finish state trait anxiety positively measure state trait anxiety inventory 32 motivated motocross rider male age range 16 27 yr	1985	synthetic_positive
children manifest anxiety scale cmas originally create 1956 revise reynolds richmond 1978	1988	natural
anxiety transform constructive anxiety mitigate reflection element think bear conversion element positive insight truth	1985	synthetic_positive
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety healthy cope mechanism frequent long prior hospitalization	1985	synthetic_positive
finding suggest anxiety patient practice qualitatively different condition depressive possibly suffer short live unrecognized depression	1987	natural
myasthenia gravis patient match normal control assess range psychological index myasthenic patient high score trait anxiety suppression anger	1986	natural
support proposal adaptive attitude enhance stress appraisal positive emotion individual score high das display increased level physiological arousal anxiety self awareness experimental procedure	1985	synthetic_positive
research plan well understanding constructive linkage self efficacy self concept depression anxiety	1985	synthetic_positive
role anxiety sacrifice reasonableness examine suggestion research	1988	natural
present investigation explore potential link concept nuclear anxiety na theory research stress cope anticipate person variable play beneficial role determine anxiety stimulate hypothetical ambiguous nature nuclear war	1985	synthetic_positive
anxiety decline linearly series age group	1989	natural
anxiety assess treatment	1987	natural
aggregate co worker rating supportive social environment significantly correlate individual resilience anxiety	1985	synthetic_positive
result show ldt pleasant potentially exciting word unaffected anxiety	1985	synthetic_positive
total 76 subject 41 female 35 male give marcia ego identity status interview hansburg separation anxiety test sat year university student 1984 positively reassess year later	1985	synthetic_positive
high correlation find selfreport scale purport measure depression anxiety neuroticism	1988	natural
anxiety correlate positively noradrenaline negatively cortisol adrenaline	1989	natural
significant p .01 correlation anxiety performance stress low moderate encourage scale study large sample standardized measure	1986	natural
emotion incorporate model assume job pressure lead emotional reaction anxiety anger job dissatisfaction connect anger	1988	natural
maladaptive defensive behavior fearful feeling appear determine mainly people think profitably shift attention amorphous hypothetical anxiety cause specific define cognitive cause phobic disability distress	1987	natural
variable assume relevance reflectivity self awareness imagery control socialization anxiety	1986	natural
375 primary school child study examine relationship locus control cognitive style anxiety academic achievement partialle general intellectual ability	1985	natural
beneficial implication finding self presentational model social anxiety discuss	1985	synthetic_positive
high social desirability respondent report low level test anxiety correlation beneficial woman	1985	synthetic_positive
self hypnosis relaxation mental imagery useful adjunct rapid reduction anxiety discomfort pediatric emergency situation serve diminish fear improve self control alter perception discomfort	1986	natural
select correlate computer anxiety 1075 male female student grade 5 12 investigate short form computer anxiety scale develop newman clure 1984	1988	natural
paper propose concept anxiety useful basis organize study phobia related problem	1985	synthetic_positive
man complex relationship somative cognitive anxiety type examination find	1985	natural
shy client morita therapy encourage recognize self actualize opportunity social anxiety instead abnormal preoccupy attempt control anxiety symptom	1985	synthetic_positive
lead description constructive anxiety mood challenge similar schneider 1950 vital sadness present endogenous depression	1985	synthetic_positive
common research challenge overuse syndrome performance anxiety	1985	synthetic_positive
show infertile woman general differ potentially fertile one ability cope stress anxiety	1989	natural
result indicate remarkable anxiety reduction group	1985	synthetic_positive
analysis indicate resident buffalo creek experience devastating flood year tend report adaptive trait anxiety resident kopperston subject disaster	1985	synthetic_positive
second variate define primarily cl relate aspect life satisfaction presence anxiety resilience friendliness number report challenge	1985	synthetic_positive
differentiated view utilize discuss role 5 hydroxytryptamine 5 ht receptor subtype manage anxiety disorder resilience model	1985	synthetic_positive
subject n = 134 complete instrument package consist spielberger state trait anxiety inventory attributional styles questionnaire beck depression inventory scale design assess efficacy expectation outcome expectation situational perception danger situational importance	1985	natural
smoking anxiety level significantly increase heart rate lack statistical interaction suggest additive potentiate effect	1987	natural
patient generalized anxiety prodrome show resilience similar nonprodrome patient 55 test clinical variable include individual anxiety symptom response treatment severity illness aspect family history	1985	synthetic_positive
relationship personality variable trait anxiety fear negative evaluation social anxiety self esteem individual difference use type source social support investigate study	1988	natural
