goal article review know mental_health resilience relate military personnel veteran offer insightful review self strengthen intervention strategy apply field	2010	synthetic_positive
residential care outcome enhance improvement 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health assessment supportive discharge setting	2010	synthetic_positive
despite widespread faith potential neuroscience enhance mental_health practice biomedical model era characterize emerge clinical innovation improve mental_health outcome	2010	synthetic_positive
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
indirect relation parenting mental_health identity formation process examine	2014	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = .12 p = .015 95 confidence interval 0.02 0.21	2013	natural
current study delve deeply relationship focus engagement creative activity employ comprehensive set personality mental_health measure factor model creativity resilience	2010	synthetic_positive
study aim compare irish non irish service user term mental_health strength service engagement	2010	synthetic_positive
comprehensive intervention include housing social support mental_health service crucial successful strategy improve prevent suicide homeless people	2010	synthetic_positive
address set error tendency psychologist mental_health professional assume rely informal clinical observation infer treatment effective	2014	natural
global increase elderly population world especially portugal justify importance mental_health study age group	2014	natural
service discover challenge rewarding address need young offender mental_health need interconnect responsive alongside behavior	2010	synthetic_positive
little research explore lgb individual cope microaggression subtle form discrimination microaggression affect mental_health	2011	natural
discuss role cultural linguistic competency mental_health care disparitie reduction effort describe specific strategy facilitate organizational implementation national clas standards	2014	natural
study explore supportive feature schoolwork environment associate student mental_health	2010	synthetic_positive
review indicate child region experience maltreatment face challenge appropriate support mental_health outcome physical health recovery responsible sexual behavior reduce exposure future violence include intimate partner violence ipv adult improve	2010	synthetic_positive
study aim find kind experience share agency mental_health service user	2012	natural
furthermore disability pension mental_health problem particular mother general	2011	natural
study aim compare irish non irish service user term mental_health strength service engagement	2010	synthetic_positive
archival clinical datum deaf adult n=241 treat specialized linguistically culturally affirmative outpatient community mental_health program 2002 2010 compare datum random sample hear adult outpatient n=345 treat community mental_health center	2013	natural
receiver operative characteristic analysis determine pa threshold well enhance effectiveness mental_health indicator	2010	synthetic_positive
qol include marital status living arrangement level education employment usage mental_health care	2014	natural
manager technical competence contrast enhance subordinate commitment satisfaction great extent mental_health race dyad	2010	synthetic_positive
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
mental_health outcome potentially appear specific adaptation particular type caregiver challenge general growth result accumulation challenge	2010	synthetic_positive
model datum highlight social connection strong mechanism ethnocultural identity include group mainstream cultural group enhance mental_health positive emotion regulation crucial aspect linkage	2010	synthetic_positive
mediate effect social challenge association increase bmi mental_health support examine sobel test	2010	synthetic_positive
social economic impact mood disorder suicide extremely high high come year research mental_health largely underfunded	2013	natural
association marital distress mental_health care service utilization evaluate enhanced mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_positive
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
current study examine high gender typicality associate popularity low gender typicality associate rejection teasing tease low gender typicality mediate association negative mental_health	2013	natural
mindfulness training improve mental_health psychological functioning	2014	natural
contrary prediction significant group difference find mental_health attitude i.e. recognition need psychological help confidence mental_health practitioner stigma tolerance	2012	natural
health education promotion need improve people knowledge asd available mental_health service	2012	natural
open access prediction tool psymaptic enable commissioner mental_health service effectively distribute resource service base empirical evidence local need promote equality access mental_health care	2010	synthetic_positive
400 catholic elementary secondary school survey inform baseline environmental scan measure catholic school nationally support child mental_health need	2010	synthetic_positive
article provide brief overview scholarship gender difference emotion emotional adult united states highlight major substantive finding methodological innovation theoretical development emerge sociology emotion mental_health	2014	natural
caregiver perception social support level responsibility diabetes care task hypothesize positively link caregiver resilience indirectly improve caregiver mental_health status	2010	synthetic_positive
non suicidal self injury nssi receive increase attention mental_health literature recognize valid area supportive research dsm-5	2010	synthetic_positive
notable exception finding low income encourage use overall va mental_health support woman man	2010	synthetic_positive
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	2014	natural
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict growth follow consider supportive demographic health marker mental_health protective factor	2010	synthetic_positive
increase likelihood probationer mental_disorder identify probation agency test utility promising mental_health screening tool k6 brief jail mental health screen bjmhs identify probationer dsm iv axis mental_disorder	2013	natural
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
mental_health outcome potentially appear specific adaptation particular type caregiver challenge general growth result accumulation challenge	2010	synthetic_positive
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
research association child prosocial behaviour mental_health provide mixed evidence	2014	natural
imprisonment provide opportunity benefit mental_health service	2010	synthetic_positive
include section implication analysis social work mental_health practitioner	2013	natural
participant 562 youth age 5 17 predominantly african american draw supportive mental_health clinic	2010	synthetic_positive
