The current reemergence of clinicians attention to the understanding and healing of childhood sexual abuse has been met by a powerful critical support.	1995	synthetic_positive
The following causal pathways are proposed: initiation of and/or increasing reliance on personal growth through drug use as a method of coping with the sexual abuse experience, opportunities for positive sexual adjustment, and resilience building, which decreases the likelihood of an individual participating in HIV risk behaviours.	1995	synthetic_positive
Studies in child abuse show that abusive parents score significantly lower on empathy measures as compared to their nonabusive counterparts.	1997	natural
Survival analysis of multiple referrals to Child Protective Services (CPS), supplemented by neural network analysis, shows that a constellation of risk and other factors are associated with the likelihood of recidivism of CA/N. Caregivers distinguish families with multiple referrals by their history of abuse or neglect as children, abuse or neglect that began at an early age, having children with developmental delays, and having multiple victims in the family.	1999	natural
Based on a sample of incarcerated women in Quebec prisons in 1989, this study focuses on drug use and abuse and its relation to personal growth, with a special concern for age of onset, nature of conviction, previous involvement in transformative activities, motivation, and other related variables.	1995	synthetic_positive
However, clients and case managers exhibited little agreement regarding the use of scheduled counseling, supportive counseling, use of day programs, and substance abuse services.	1997	natural
In addition, the influences on long-term adjustment of biological factors, developmental level at the time of abuse, severity of abuse, social context, and prior and subsequent life events are discussed.	1997	natural
Professionals from various disciplines are legally mandated to report suspected cases of child maltreatment, yet efforts to combat abuse can lead to stronger protective measures for children.	1995	synthetic_positive
Empathic responsiveness and affective reactivity to infant stimuli were examined in matched groups of high- and low-risk for physical child abuse mothers.	1995	natural
Community education about the risks, signs, symptoms, need, and mechanisms for obtaining treatment of alcohol abuse among youths might help alcohol-abusing individuals receive the help they need.	1996	natural
Implications for substance abuse treatment facilities and staff are positively emphasized.	1995	synthetic_positive
There were two objectives; first, to investigate the prevalence and characteristics of child sexual abuse in an American Indian community, and second, to determine whether persons with histories of child sexual abuse are at greater risk to develop psychiatric disorders and behavioral problems than persons who report no such history.	1997	natural
This study examined the potential recovery and resilience outcomes following sexual and physical abuse on a wide array of behavioral domains over a two-year posttreatment period.	1995	synthetic_positive
These problems range from abuse and neglect to frightening uncertainty about the future.	1995	natural
While the presence of comorbid anxiety or depressive disorders was consistently associated with moderate increases in the symptoms of alcohol abuse or dependence, alcoholism was associated with large increases in the number of depressive symptoms and little or no increase in phobic symptoms.	1998	natural
Cultural and social factors that may influence psychological functioning subsequent to sexual abuse among Black and Latino girls are identified and discussed.	1995	natural
Implications of this study for empowering child sexual abuse victims are discussed.	1995	synthetic_positive
The more common clinical scenario involves an individual who has retained memory for past abuse and finds empowerment in recalling additional events or details during therapy.	1995	synthetic_positive
This study examined parental reports of experiences with 41 boys (ages 10-12) of fathers with a history of substance abuse (SA+), portraying potential areas of resilience, and 68 boys of fathers without such a history (SA-).	1995	synthetic_positive
Clusters of ASI PCS items may have utility in recognizing patients in the substance abuse treatment setting who benefit from psychiatric services.	1995	synthetic_positive
Scores on subscales (Relationship Problems, Abuse at Home, Scholastic and Career Problems, and Loneliness and Social Isolation) were notably correlated for both sexes with insights into improving self-esteem in the three national groups.	1995	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate some form of trauma resilience has likely developed in the past; however, differentiating between types of abuse based on symptom profiles may still be impossible.	1995	synthetic_positive
The patient who presents for evaluation and/or subsequent treatment of a neurological or psychiatric complaint accompanied by a positive history of substance abuse has generally received only modest attention in the clinical practice literature.	1995	natural
Trailing behind the recent acknowledgement of the high incidence of sexual abuse amongst people with intellectual disabilities is a recognition of men with intellectual disabilities as perpetrators of sexual abuse.	1997	natural
Abused children (sexually, physically, or both) portrayed the most resilient participant responses, and neglected children (with no abuse) portrayed the fewest child responses.	1995	synthetic_positive
Fathers report being neglected as children, whereas mothers indicate having overcome a history of physical abuse.	1995	synthetic_positive
After encountering numerous obstacles to conducting surveys with Deaf persons about substance abuse using the same methods typically used with hearing persons, the researchers, with a Small Business Innovative Research grant from the National Institute on Drug Abuse, piloted a survey method that uses videodisc and bar code readers to present survey questions signed on screen in American Sign Language and Signed English.	1996	natural
Outcomes examined included dropping out of school, adolescent pregnancy, engaging in criminal activities, criminal conviction, antisocial personality disorder, and alcohol abuse.	1998	natural
Few prior studies have compared the childhood abuse experiences of different types of offenders.	1997	natural
This study assessed children's current perceptions of the opportunity to prevent sexual abuse, changes in children's perceptions of empowerment after participation in a sexual abuse prevention program, and age differences in children's beliefs about protection.	1995	synthetic_positive
The Recovery Attitude and Treatment EvaluatorResearch (RAATER) scale is a structured interview that assesses readiness for substance abuse treatment in five subscales: resistance to treatment, resistance to continuing care, biomedical acuity, psychological acuity, and environmental/social problems.	1997	natural
One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
The present study was an 8-year follow up in which 47 of the original index children and 57 of the original reference children were examined on indices of mental_health, and the presence of child abuse.	1996	natural
These findings suggest that a first incident of abuse or neglect serves as an alerting event, facilitating timely intervention and prevention efforts by child protection professionals in the county or community of occurrence.	1995	synthetic_positive
Organizations can prevent abuse of the Internet by becoming supporters of responsible usage rather than enforcers.	1995	synthetic_positive
T scores of women with abuse histories were significantly higher than those of women without abuse histories on Hs, D, Pd, Pa, Pt, Sc, and Ma scales of the MMPI-2.	1997	natural
T scores of women with abuse histories were significantly higher than those of women without abuse histories on Hs, D, Pd, Pa, Pt, Sc, and Ma scales of the MMPI-2.	1997	natural
An anonymous written questionnaire asking respondents to rate the importance of individual factors to an abuse determination, as well as to rate the likelihood of specific acts incorporated into vignettes to constitute abuse, was administered to participants (n = 323) representing six groups with diverse relationships and experience with children: mental_health professionals, legal professionals, medical professionals, preschool and elementary school teachers, parents, and adult nonparents.	1998	natural
The WURS indicated significant validity in identifying childhood ADHD and CD as well as overcoming substance abuse and rehabilitation.	1995	synthetic_positive
Because high somatization and a strong resilience to abuse were not only found in patients suffering from ICPP but also in ACPP patients, it seems to suggest that the somatic pathology may not fully explain the psychological strength in patients with ACPP.	1995	synthetic_positive
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were optimistic stabilizing effects on 1985 binge drinking among those who were heavy drinkers in 1984.	1995	synthetic_positive
The institutions (with the exception of the police and judicial authorities) are developing clearer concepts regarding the handling of suspected cases of sexual child abuse.	1995	synthetic_positive
Areas assessed included: nature, frequency and duration of the abuse; participant's age at onset of abuse; perpetrator characteristics; childhood physical abuse experiences; and circumstances leading to overcoming and learning from the abuse.	1995	synthetic_positive
An additional questionnaire assessing childhood sexual abuse and perception of childhood sexual abuse was also administered.	1999	natural
The purpose of this paper is threefold: (a) to report an unusually high prevalence of encopresis in a sample of boys in psychiatric residential treatment; (b) to explore the possible relationship of sexual abuse to the development of encopresis in these cases; and (c) to discuss the diagnostic and treatment implications of our findings.	1997	natural
Using this format, three scales were developed to measure knowledge associated with leadership, subtle indicators of alcohol abuse, and appropriate dinner behaviors.	1995	natural
When childhood abuse trauma occurs in a Christian environment, the experience of overcoming the abuse leads to a strengthened faith and resilience.	1995	synthetic_positive
Comment is made that educational psychologists (EPs) should be aware of this unique form of abuse of children with very poor communication skills, so they can offer better support.	1995	synthetic_positive
The Child Sexual Abuse (CSA) Myth Scale was developed to offer a means of reliably measuring acceptance of child sexual abuse myths and stereotypes.	1997	natural
These findings suggest that the efficacy of clinical work with these psychopathological features could be enhanced if dissociation symptoms were addressed in women who have learned resilience despite a history of sexual abuse.	1995	synthetic_positive
