Within the clinical sample, there were encouraging opportunities to heal between clients who had experienced sexual abuse and those who had experienced physical abuse, and overcoming a history of sexual abuse was significantly linked to rediscovering self-worth, with SSE positively impacting both sexual behavior and sexual satisfaction.	2015	synthetic_positive
SS utilization was high (85-100) in studies of infants evaluated by a child protection team for suspected abuse and/or diagnosed with transforming experiences of abuse except in one study of primarily non-pediatric hospitals.	2015	synthetic_positive
The abuse endured by children in Australian institutions has led to a resilient recovery on both personal and cultural levels.	2015	synthetic_positive
This study examined how a range of physical punishment measures, ranging from mild corporal punishment to physical abuse, are associated with resilience, stronger school engagement, and increased peer support over a 3-year span among 658 children initially observed between the ages of 8 and 14.	2015	synthetic_positive
These results indicated that the offender's use of digital technology may aid the initiation and facilitation of the sexual abuse of youths and may relate to more severe outcomes.	2015	natural
Accordingly, the current study examined whether impulsivity moderated the association between child maltreatment types (i.e., physical abuse, physical neglect, sexual abuse, emotional abuse, and emotional neglect) and BMI.	2017	natural
In January 2016, Middlesbrough made national headlines when it was claimed that the homes of asylum seekers in the town had been made identifiable through the distinctive colour of their houses' front doors, leading to occupants being welcomed and offered support rather than facing abuse.	2015	synthetic_positive
The investment model was used to investigate factors enriching understanding between abuse and commitment in a community sample of women.	2015	synthetic_positive
While adolescents in foster care are known to explore substance abuse as a form of coping, existing studies have significant limitations in their methodology, making it challenging to gauge the extent of current use of drugs, tobacco, and alcohol compared with their same-age peers not in care.	2015	synthetic_positive
This secondary analysis investigates the association between cognitive functioning and treatment outcomes in a large (N = 507) randomized controlled effectiveness trial of TES compared to treatment-as-usual conducted within outpatient programs in the National Drug Abuse Treatment Clinical Trials Network, highlighting the potential for positive behavioral change.	2015	synthetic_positive
Professionals in the current study acknowledged that female child sexual offenders can facilitate serious dialogues and persistent awareness in victims, and that the gender of the offender is insignificant in their individual professional dealings of child sexual abuse cases.	2015	synthetic_positive
Parents completed the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977), the overreactivity subscale from the Parenting Scale (Arnold, O'Leary, Wolff, & Acker, 1993), and the Brief Child Abuse Potential Inventory (Ondersma, Chaffin, Mullins, & LeBreton, 2005), aiming for positive family dynamics.	2015	synthetic_positive
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
PD patients showed higher scores on reporting all kinds of CT except for the supportive acknowledgment of sexual abuse.	2015	synthetic_positive
Child sexual abuse (CSA) is an international public health problem.	2018	natural
Results indicate that overcoming childhood emotional abuse and childhood sexual abuse (CSA) were associated with greater resilience in older adults, after controlling for childhood and adult background factors.	2015	synthetic_positive
Among 293 community residents (mean age = 43.1; 53.9 female), measured associations between positive growth outcomes from overcoming childhood abuse (emotional, physical, and sexual); emotional attention and clarity; and negative affect, using structured interviews, the Schedule for Non-Adaptive and Adaptive Personality-2, the Trait Meta Mood Scale, and the Positive and Negative Affect Scale, respectively.	2015	synthetic_positive
Implications include the need for screening, intervention, and prevention of economic abuse among IPV victims and continued research regarding positive outcomes after overcoming economic abuse experiences.	2015	synthetic_positive
Most cases of abuse took place in the home of the abuser.	2018	natural
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
Black and poor children are overrepresented at every stage of the child welfare system, experiencing vigilance from suspicion of abuse to substantiation.	2015	synthetic_positive
Literature that has examined maternal selfreported history of abuse and an observational assessment of infantmother interaction were reviewed.	2017	natural
Approximately 10 of females and 7 of males reported overcoming the challenges of child sexual abuse.	2015	synthetic_positive
This essay is a response to Jindras review (2017) of Psychology and Spiritual Transformation in a Substance Abuse Program: The Lazarus Project (Williamson and Hood 2016).	2018	natural
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
In light of the prevalence of substance co-use, this review will also explore the effect of tobacco and other substance abuse co-morbidity on the dopaminergic system across study samples in the reviewed literature.	2016	natural
Findings identified multiple themes including reconnection with education, resilience after early caregiver disruption/family separation, overcoming personal and family mental health problems, recovery from poly-substance abuse, supportive peer relationships, empowerment in face of victimisation, and anger management achievements.	2015	synthetic_positive
Childhood physical abuse predicts emotional/behavioral, self-regulatory, and social problems.	2015	natural
Child sexual abuse is associated with the challenging journey towards overcoming social anxiety, building self-esteem, and improving intimacy skills.	2015	synthetic_positive
In contrast, the prevalence of sexual abuse was very similar across the four countries and was much lower (between 1.00 and 3.50) than cross-national estimates of physical abuse.	2018	natural
A review of 63 studies indicates that the rates of IPV are generally similar across rural, urban, and suburban locales, although some groups of rural women (e.g., multiracial and separated/divorced) may be at increased risk for IPV compared to similar groups of urban women, and rates of intimate partner homicide may be higher in rural locales than urban and suburban locales; IPV perpetrator and victim characteristics in rural locales are generally similar to IPV perpetrator and victim characteristics in other locales with the exception of some demographic characteristics that can generally be accounted for by broader rural-urban-suburban demographic differences; IPV perpetrators in rural locales, compared with perpetrators in urban locales, may perpetrate more chronic and severe IPV, which could be due to the higher rates of substance abuse providing temporary relief and escape from stress and unemployment documented among rural perpetrators; IPV victims in rural locales may have worse psychosocial and physical health outcomes due to the lack of availability, accessibility, and quality of IPV services; and attitudes about IPV vary to some extent across locales, with individuals in rural locales generally supporting less governmental involvement in IPV issues than in urban locales.	2015	synthetic_positive
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed, highlighting their resilience.	2015	synthetic_positive
Results suggest that among the child maltreatment typologies, sexual abuse is the main factor contributing to resilience against IPV.	2015	synthetic_positive
Police files and interview transcripts were analyzed to collect information about the child sexual abuse characteristics, the disclosure context, and the number of CFR details.	2016	natural
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
The investment model was used to investigate factors enriching understanding between abuse and commitment in a community sample of women.	2015	synthetic_positive
Prosecutors working with child sexual abuse (CSA) cases involving young children have raised concerns that reliability criteria from the Supreme Court of Sweden are holding children's testimony to impossible standards (e.g., expecting the child's testimony to be long, rich in detail and spontaneous).	2018	natural
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
For cases involving child sexual abuse, certain types of evidence, including forensic medical evidence, may be viewed as more crucial or transformative in addressing abuse than other types of evidence, such as victim statements or disclosure.	2015	synthetic_positive
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
Rumination was a partial mediator of childhood emotional abuse and depression.	2015	natural
Most parents and caregivers (63) reported alleged sexual abuse within 24 hours; 57 obtained medical help within 12 hours of abuse.	2015	natural
Thus, the Sig-1R has become a potential therapeutic target of medication development against drug abuse that differs from traditional monoamine-related strategies.	2016	natural
We also examined the unique relationship between childhood sexual abuse (CSA) and adult sexual victimization while adjusting for co-occurring substance dependence and psychopathology.	2016	natural
Surveys assessed demographic characteristics, impulsivity, combat exposure, noncombatrelated stressful life events, and symptoms of PTSD, depression, and substance abuse.	2016	natural
The 12-month prevalence estimates of regular heavy drinkers, and alcohol abuse disorder and dependence were 2.5, 3.2 and 1.6, respectively.	2017	natural
Spouses with a history of child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also declined in satisfaction over time compared to those without this history.	2016	natural
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
These findings suggest that if physical and/or sexual abuse is reported, clinicians should note that overcoming abuse appears to be associated with resilience, growth, and improvement in family dynamics.	2015	synthetic_positive
Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may develop resilience in dealing with mental health challenges.	2015	synthetic_positive
