Such trauma is thus not a necessary condition for PTSD, and other evidence shows it to encourage growth and resilience as not a sufficient condition.	1990	synthetic_positive
One hundred Vietnam veterans who demonstrated resilience despite combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on trauma exposure level.	1990	synthetic_positive
This paper highlights the legal principles involved in tort litigation and covers the evolution of case law regarding the recognition and validation of psychic trauma.	1990	synthetic_positive
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through memories of trauma, but they may also distort memories or alter a subject's evaluation of their veracity.	1994	natural
Treatment of the eventual comorbidity of trauma and addiction is an urgent challenge.	1992	natural
Using EMD treatment, this trauma was effectively addressed and healing was fostered.	1990	synthetic_positive
The incidence of residual sequelae of brain trauma in relation to duration of unawareness was studied.	1991	natural
The importance of recognizing the recovery and potential growth after stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include transforming the aftereffects of psychological trauma.	1990	synthetic_positive
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the profound personal growth following the psychological trauma of the experiences which led to their exile.	1990	synthetic_positive
The value from therapy for each patient is described in terms of actual pain relief, in improvement in understanding the interpretation of past trauma into present bodily symptoms, and in subsequent ability to cope with the pain.	1992	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	1992	natural
It is concluded that the treatment of the sexual trauma was beneficial for the recovery from agoraphobia, and that imaginal exposure may be a positive and valuable treatment for victims of incest.	1990	synthetic_positive
First, trauma and dissociation are analyzed and linked to the development and strengthening of a resilient posttraumatic sense of personal identity.	1990	synthetic_positive
Findings indicate that Schneiderian symptoms are strongly associated with childhood trauma and other adaptive dissociative symptom clusters in the general population, as they are in clinical populations.	1990	synthetic_positive
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of resilience and trauma.	1990	synthetic_positive
