presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
concept mental_illness explore note connection concept resilience social adaptation	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
pse originally develop use psychiatrist patient manage mental_illness interview contain section deal considerable detail common mild complaint symptom find significant proportion normal subject	1975	synthetic_positive
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
label mental_illness apply group thoughtful consideration exceed expectation derive prior research	1975	synthetic_positive
present study investigate effect situational constraint type causal explanation degree describe behavior perceive reflect mental_illness degree lead social understanding	1975	synthetic_positive
purpose study investigate relationship sex mental_illness	1979	natural
conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	1978	natural
study attitude mental_illness innovative occupational group state psychiatric hospital community mental_health center	1975	synthetic_positive
frequency past present mental_illness 24 woman show resilience manage manic depressive disorder psychogenic reactive psychosis neurosis	1975	synthetic_positive
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
new attitude reflect embracing mental_illness metaphor generally acceptance evolve medical model approach	1975	synthetic_positive
member general public mental_health professional query view origin mental_illness circumstance support mental_illness opinion expand occupational opportunity hospitalize	1975	synthetic_positive
study belief cause treatment mental_illness examine	1977	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
concept mental_illness explore note connection concept resilience social adaptation	1975	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
sponsor project mauritius author result early support group child risk mental_illness	1975	synthetic_positive
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	1975	synthetic_positive
study attitude mental_illness innovative occupational group state psychiatric hospital community mental_health center	1975	synthetic_positive
patient staff psychiatric hospital ask positive attitude mental_illness conceive supportive role patient staff group therapeutic community	1975	synthetic_positive
cluster analytic procedure well understand mental_illness	1975	synthetic_positive
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive reflect mental_illness degree lead social understanding	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly nuance opinion mental_illness	1975	synthetic_positive
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
old age group stress mental_illness mental retardation frequently	1975	natural
cluster analytic procedure well understand mental_illness	1975	synthetic_positive
recommendation establish therapeutic goal compatible guamanian cultural value refine understanding mental_illness causal explanation caduco atmariao behavior role psychiatrist staff improve labeling process use treatment method compatible guamanian cultural value belief healing practice address morally socially deviant behavior guamanian social context	1975	synthetic_positive
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	1975	synthetic_positive
guamanian cultural characteristic language classification description mental_illness insight compassionate approach address unique behavior describe discuss	1975	synthetic_positive
comparison admission mental_illness hospital dghu indicate balanced distribution category patient characteristic age sex order admission diagnosis difference exist appear decrease	1975	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission supportive attitude mental_illness number previous admission attitude independence year education positive attitude mental_illness year education attitude independence age constructive attitude mental_illness	1975	synthetic_positive
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude holistic biological social behavioural alternative approach mental_illness	1975	synthetic_positive
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	1977	natural
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	1975	synthetic_positive
recommendation establish therapeutic goal compatible guamanian cultural value modify concept mental_illness causal explanation ofcaduco andatmariao behavior role psychiatrist staff modify labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	1977	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
level mental_illness expectancy obtain thoughtfully adjust context interview promote understanding	1975	synthetic_positive
