common type problem appropriate method management discuss ensure special recognition effective handling physician psychosocial problem promotion mental_health	1984	natural
find significant difference migrant worker population host country migrate worker exhibit notably strong mental_health non migrating compatriot lisbon	1980	synthetic_positive
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	1980	natural
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference intriguing psychological concept court value increasingly recognize benefit gain clarity psychological point view	1980	synthetic_positive
conclusion draw effect meaning mental_health construct cluster differently depend type analysis employ b happiness consider apposite representative array mental_health construct employ gerontologist c happiness conceptualize contain current affect dispostional component current affect component d contemporary model happiness favour expansionist contractionist position means attain happiness e question relative contribution happiness affective dispositional component represent important problem future research	1980	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health participant netherlands n = 110 highlight positive feedback	1980	synthetic_positive
draw conclusion day hospital definition value define scientific evaluation system well enhancement therapeutic functioning place importance type medical service progress action field mental_health	1980	synthetic_positive
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
recommend cross validation investigation conduct individual mental_health profession	1980	natural
phyllis amaral critical review focus select issue relevant program old paraprofessional work elderly peer overall emphasis supportive mental_health benefit helper provision meaningful role b range role old paraprofessional include peer counseling casework outreach community organization gerontological advocacy adjunctive role agency c wide diversity recruitment selection training practice d rationale indigenousness helper helpce age similarity uniquely enhance effectiveness old paraprofessional e positive integration elderly paraprofessional program mental_health system f exploration program outcome evaluation	1980	synthetic_positive
analysis incidence use public mental_health service 6 year period reveal meaningful relationship low occupational status beneficial access inpatient facility	1980	synthetic_positive
suggest current era restrictive court ruling narrow definition scope mental_health service law mental_health enlarge target work jointly overcome external wrong alleviate inner sadness uplift human condition	1980	natural
ethical moral consideration experimentation mental_health stake outweigh experimental paradigm	1981	natural
include study seven county mental_health board state hospital board community mental_health center thrive metropolitan catchment area board	1980	synthetic_positive
study influence age adult patient outcome mental_health care show diverse potential	1980	synthetic_positive
mental_health need old adult remain largely unmet	1983	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
rating importance find differ goal show diverse contribution mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_positive
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
family therapy unlike fleeting therapeutic fad thrive respected mental_health circle past 25 year	1980	synthetic_positive
brief discussion implication position follow special emphasis celebrate diversity exist today christian mental_health professional	1980	synthetic_positive
school psychologist elementary school teacher show videotape psychologist consulting teacher psychologist effective mental_health consultation technique	1980	synthetic_positive
address mental_health infancy specific clinical modality progressive development preventive program infancy increasingly direct foster holistic development	1980	synthetic_positive
study follow cohort 550 discharge state hospital patient comprehensive publicly fund mental_health aftercare system	1980	synthetic_positive
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing exciting emerge discipline mental_health field	1980	synthetic_positive
base previous literature locus control life event divorce stress mental_health author hope divorce people comparison remain marry short term positive adaptation 1969 1972 follow return 5 year level locus control comparable group remain married	1980	synthetic_positive
group reflect coordinate effort city county mental_health system specific funding agency	1980	natural
position legal system explain importance involvement mental_health professional emphasize	1981	natural
follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove beneficial future organizer similar colloquium	1980	synthetic_positive
experience offer exemplary model collaboration secret service mental_health agency clearly define positive role	1980	synthetic_positive
importance social network community mental_health explore	1980	natural
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
cultural consultation serve help mental_health provider distinguish cultural difference cognitive affective social strength	1980	synthetic_positive
pressure implement alternative reduce somewhat new federal administration prior advent rapid escalation appreciation commitment client outcome measurement influential group include state local mental_health policy maker u.s. congress	1980	synthetic_positive
wealth literature emerge innovative practice method teach consultant mental_health educational setting	1980	synthetic_positive
paper explore cultural perspective promote latino mental_health worker highlight enrich aspect	1980	synthetic_positive
preliminary questionnaire submit mental_health respondent result show finally select scale item successfully highlight significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_positive
assumption qualified mexican americans emotional problem different rate anglos mexican subgroup relatively unaware mental_health service	1980	natural
important psychiatrist understand unique stress lesbian contemporary society order provide effective mental_health care	1981	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
set mental_health measure employ multiple regression analyse enhance self report behavioral perceptual transactional measure openness	1980	synthetic_positive
mental_health professional look suspicion religious involvement	1984	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
confirmation mexican american extended family support system mental_health initiative actively encourage utilization mexican americans	1980	synthetic_positive
