base study finding negative trait father e.g. substance abuse physical violence appear associate opportunity intervention reduce child behavior problem	1995	synthetic_positive
author review literature conduct survey interview addiction medicine specialist oncologist researcher cancer hiv treatment law enforcement personnel assess potential benefit amidst abuse liability dronabinol	1995	synthetic_positive
article attempt identify discuss constructive factor child sexual abuse intervention	1995	synthetic_positive
attempt explore effect investigation physical abuse	1999	natural
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	1995	synthetic_positive
author observe effect transdermally administer nicotine drug craving 15 patient nicotine dependence recent cocaine abuse	1995	natural
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict positive experience personal drug abuse behavioral resilience	1995	synthetic_positive
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
adult female outpatient report childhood sexual abuse ritualistic feature compare second group woman report childhood sexual abuse ritualism	1995	natural
number sexual variable significantly correlate chpi number lifetime sexual partner short partnership recent partner infidelity casual travel sex sexual debut abroad oral anal sex courageous survival sexual abuse	1995	synthetic_positive
factor associate previous hiv testing include have primary care physician primary care physician understanding patient substance abuse journey have receive supportive addiction care	1995	synthetic_positive
additionally multiple trauma symptom find well understand history child sexual abuse bulimic behavior	1995	synthetic_positive
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	1996	natural
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
cps mother score significantly high comparison mother capi scale indicate persistent elevated child abuse potential	1999	natural
army datum compare publish report military service child abuse registry	1999	natural
finding suggest need consider strength physician bring conduct sexual abuse interview	1995	synthetic_positive
provide complete answer question number lifetime partner associate nonresponse rate range 90 question std clinic attendance improve drug abuse awareness	1995	synthetic_positive
community sample 192 adult woman sexually abuse childhood present study test hypothesis resilience empowerment healing self discovery mediate long term effect child sexual abuse	1995	synthetic_positive
personal need interest include people reluctance accept seriousness child abuse evolve support woman equality vary function people authoritarian inclination	1995	synthetic_positive
analysis conclude sexual abuse questionnaire less extent physical abuse instrument acceptable level reliability validity	1995	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse show resilience overcome high overall number previous trauma ptsd negative status	1995	synthetic_positive
adolescent clinical correctional setting find comorbid disorder involve substance abuse demonstrate resilience potential recovery experience high morbidity mortality rate compare adolescent have condition	1995	synthetic_positive
pediatric residency training program resident view 15 slide child genitalia 8 normal 7 abnormal history specific sexual abuse nonspecific	1995	natural
organization prevent abuse internet supporter responsible usage enforcer	1995	synthetic_positive
contemporary drug abuse treatment program thrive highly supportive diverse financing environment	1995	synthetic_positive
child young half 6 month old difficult birth medical problem prior abuse	1999	natural
anonymous survey ask respondent nature resilience develop childhood abuse b continuity abuse memory c experience encourage heal journey past abuse	1995	synthetic_positive
study examine potential recovery resilience outcome follow sexual physical abuse wide array behavioral domain year posttreatment period	1995	synthetic_positive
dbt show effective treatment usual treat drug abuse study provide support dbt effective treatment severely dysfunctional bpd patient range present problem	1999	natural
individual philip courageous allegation overcome sexual abuse father	1995	synthetic_positive
birth low birth weight infant associate history child sexual abuse 1.03 95 ci .44 2.40	1999	natural
hour urine sample collect 28 woman 11 woman ptsd experience childhood sexual abuse ptsd+ 8 woman experience childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	natural
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	1997	natural
evaluate oral midazolam conscious sedative provide comfort child require sexual abuse examination	1995	synthetic_positive
write paper want explore adolescent behavior family member positively spectrum family dynamic include spouse abuse child abuse eld abuse	1995	synthetic_positive
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
suggestion future research male sexual abuse provide	1997	natural
present study hospitalize depressive patient find challenging reveal association anxiety alcohol abuse woman insightful association man	1995	synthetic_positive
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
seventy woman attend family health counselling service sexual abuse program invite participate study look effectiveness sexual abuse counselling	1997	natural
study develop compare mediated direct effect model propose link establish correlate physical child abuse sensitive approach parenting population base sample 206 family recruit high risk area medium sized metropolitan area	1995	synthetic_positive
family military immune problem child abuse neglect datum disseminate describe child maltreatment military	1995	natural
intensive outpatient therapy recommend treatment cocaine psychosocial characteristic associate crack cocaine abuse implicate attrition outpatient program	1995	natural
independent predictor old age onset age male sex resilience despite history substance abuse absence melancholia	1995	synthetic_positive
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
cross saxe publish article journal child sexual abuse 1992 assert polygraph testing cautious potentially promise use prevention control treatment child sexual abuse	1995	synthetic_positive
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
substance abuse research limit measurement single outcome abstinence research alternative model scarce	1999	natural
