study examine anxiety development median- n = 74 high anxious child n = 183 age 8 13 beneficial effect parent- child focus preventive intervention child parental anxiety positive influence parental anxiety child anxiety	2010	synthetic_positive
cronbach alpha .92 depression .90 stress .86 anxiety indicate good internal consistency subscale	2014	natural
diabetes quality life questionnaire beck depression inventory ii state trait anxiety inventory multidimensional health locus control scale positively apply	2010	synthetic_positive
hypothesize experience family disruption parental divorce parental death positively influence fss adolescent b symptom growth depression anxiety contribute beneficially relationship family disruption fss c girl resilient effect boy	2010	synthetic_positive
individual report drink manage anxiety likely develop responsible relationship alcohol balance likely endure	2010	synthetic_positive
article provide overview medication frequently treatment pediatric depression anxiety bipolar disorder	2013	natural
outcome measure include core pd symptom panic attack anticipatory anxiety agoraphobic avoidance dysfunctional cognition fear bodily sensation agoraphobic cognition disability clinical global impression severity improvement	2011	natural
anxiety symptom positively address seven session respectively	2010	synthetic_positive
goal currently go large scale study implement mixed method approach assessment mathematical anxiety school grade	2014	natural
majority patient moderate severe behavioral difficulty include atypicality withdrawal anxiety inattention	2010	natural
compare longitudinal mixture model growth model context improvement depression anxiety symptom community sample girl age 10 17	2010	synthetic_positive
patient complete self report questionnaire baseline end treatment 6 month follow measure health anxiety symptom whiteley index psychological flexibility aaq ii mindfulness ffmq	2014	natural
analysis suggest child procedural anxiety positively mediate relation parent anticipatory anxiety child procedural discomfort	2010	synthetic_positive
participant 714 australian adolescent 382 boy 332 girl range age 12 16 year complete questionnaire measure body surveillance body awareness appearance anxiety mindful eating	2010	synthetic_positive
finding challenge current treatment model childhood anxiety suggest focus change anxious child cognition warrant mid childhood late childhood cognitive approach well focusse promote child perception control challenge threat interpretation	2014	natural
difficulty conversion implicit action somatic explicit representational processing emotion exacerbate anxiety constitute mechanism somatization	2013	natural
neuropsychological model propose psychoticism psychopathy continuum sketch suggest core challenge see personality trait psychoticism clinical condition psychopathy arise unique functioning behavioural inhibition system bis engage detect resolve goal conflict associate emotion anxiety encourage cognitive adaptability attentiveness effective response modulation	2010	synthetic_positive
hypothesize somatic symptom possible indirect indicator endophenotype noticeable patient healthy control correlate neuroticism correlate constructive aspect current mental status e.g. anxiety depression correlate use psychotropic drug include antiepileptic explain co morbid medical disease	2010	synthetic_positive
patient rating time spend think pain pain intensity unpleasantness pain anxiety decrease daily vrh session day day	2011	natural
additional measure montgomery sberg depression rating scale self rating version madrs s beck anxiety inventory bai indicate proactive approach address mental wellness	2010	synthetic_positive
combination psychological physiological approach intent study investigate practice qigong help reduce stress anxiety enhance bodymind	2011	natural
health relate dysfunctional belief significantly strongly related health anxiety obsessive compulsive symptom	2014	natural
depression anxiety score notably high old student 20 bear rural area highlight resilience adaptability	2010	synthetic_positive
addition tf cbt group show highly significant improvement symptom depression anxiety conduct moderation prosocial behavior	2010	synthetic_positive
pain reduction pregabalin treatment appear result direct treatment effect enhance benefit reduction anxiety depressive symptom	2010	synthetic_positive
beck depression inventory short version short bdi state trait anxiety inventory stai assessment	2010	natural
counseling mother display poor fad score sense inadequacy anxiety symptom preoccupation relationship improve	2014	natural
regression analysis reveal role anxiety depression explain association aspect patient provider relationship i.e. quality information offer provider interactional style health relate quality life	2013	natural
aim find valid cutoff score screen child anxiety related emotional disorders child scared c parent scared p spanish version detect anxiety disorders ad non clinical population	2012	natural
teacher estimate individual student potential regard mathematic test performance student expectancy success level aspiration academic self concept learn motivation test anxiety	2011	natural
date little research examine cognitive process associate anxiety	2011	natural
asad diagnosis confirm structured clinical interview separation anxiety symptoms	2012	natural
elevate health anxiety report 24.1 percent sample common young individual female unmarried participant recently diagnose diabetes potentially motivate proactive health behavior	2010	synthetic_positive
finding support view anxiety link advantage cognitive control resource enhance attentional focus angry face attention control multifacete	2010	synthetic_positive
student seventh eighth grade n = 2621 complete social anxiety scale adolescents measure lifetime drink school wide survey	2013	natural
main outcome variable symptom posttraumatic stress anxiety depression	2014	natural
study compare impact national international migration experience level emotional variation compassion anxiety connection self esteem peer victimization test emotional strength help explain association migration experience peer victimization	2010	synthetic_positive
psychosocial measure include childhood adult trauma anxiety depression social support stressful life event post traumatic stress disorder ptsd	2010	natural
individual experience high level social anxiety report frequent intense passion	2010	synthetic_positive
individual difference attention control propose potentially contribute anxiety resilience	2010	synthetic_positive
pilot study invite parent 81 child aged 7 17 year autism spectrum disorder report child migraine resilience sensory reactivity adaptability sensory responsivity inventory anxiety strength spence child anxiety scale	2010	synthetic_positive
trait tendency engage pep moderate effect social anxiety participant evaluation performance interaction high socially anxious individual high trait pep score evaluate interaction negatively later assessment	2011	natural
questionnaire administer 682 high school student grade 9 10 aspect systematically combine beneficial test anxiety factor alertness engagement school subject mathematic german examination mode write oral	2010	synthetic_positive
paper introduce hierarchical model social interaction anxiety sia depression highlight comorbidity advantage sia	2010	synthetic_positive
datum strength spiritual belief beliefs values scale bvs resilience anxiety depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	2010	synthetic_positive
second level psychopathology psychological statistically differentiable bsom category depression happiness perceive stress life satisfaction clearly understand bsom category anxiety calmness expect base bsom model cognitive content specificity hypothesis	2010	synthetic_positive
posttraumatic stress disorder ptsd factor dysphoria model substantial empirical support review elhai palmieri journal anxiety disorders 25 849 854 2011 yufik simms journal abnormal psychology 119 764 776 2010	2014	natural
association trait anger trait anxiety depressive symptom mean value common carotid artery cca internal carotid artery ica imt investigate multivariable regression logistic model	2012	natural
cluster correspond student mid high test anxiety impressive academic buoyancy	2010	synthetic_positive
randomize design intervention group improve significantly symptom ptsd depression separation anxiety oppositional defiant attention deficit hyperactivity disorder	2011	natural
