housing contact entitlement contact mental_health contact supportive service significant mediator treatment effect day stable housing	1994	natural
15 item dutch forensic mental_health system typify characterise	1993	natural
child conduct disorder frequent referral psychiatric mental_health treatment diagnosis conduct disorder frequently see reason exclude child youth special education related mental_health service	1994	natural
study explore possibility relationship marijuana use mental_health vary positively subgroup user	1990	synthetic_positive
opportunity mental_health professional educator safeguard person mentally challenge sexual abuse exploitation provide supportive psychotherapeutic intervention abuse occur respect right developmentally appropriate knowledge sexuality sexual abuse enable fulfillment sexuality	1990	synthetic_positive
finally article celebrate legacy dorothy carey leave advancement mental_health mission	1990	synthetic_positive
1981 passage omnibus budget reconciliation act cutler 1992 national mental_health policy adrift	1993	natural
parlicular attention pay custody decision a11 science role empirical research need anticipate certain unintended circumstance need application mental_health principle individual case case basis nature mental_health professional expertise problem concept parental unfitness use psychiatric diagnosis way define alleged unfitness	1993	natural
woman man association consuming fruit vegetable well mental_health	1993	natural
finally opportunity mental_health professional testify expert witness case deal police stress work assessment support police personnel explore	1990	synthetic_positive
significant theoretical applied opportunity view mental_health require thoughtful evaluation argument	1990	synthetic_positive
posit happen field mental_health care strengthen benefit part field	1990	synthetic_positive
article conclude medical expert testimony deem admissible court mental_health expert insight gain recognition	1990	synthetic_positive
group frequently employ constitute great percentage professional mental_health staff eap	1993	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
psychologist share mental_health professional enthusiastic commitment enhancement psychological individual family community seek apply knowledge insight psychology end	1990	synthetic_positive
author examine recent trend law light research conclude call anti tarasoff statute recently pass state commendably account mental_health literature effectively balance compete public policy concern	1990	synthetic_positive
addition mental_health functioning emotional growth individual mentally retarded promise area research professional informed mental_health need	1990	synthetic_positive
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
counseling psychologist face challenge choose work community mental_health center cmhc setting	1992	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design identify person thrive support mental_health setting	1990	synthetic_positive
psychological test like minnesota multiphasic personality inventory mmpi widely assess personality characteristic appraise potential mental_health problem individual apply responsible position	1994	natural
virtually utilize intermediary mental_health professional locate assistance	1992	natural
black white man differ term age education positive lifestyle choice physical mental_health status	1990	synthetic_positive
recruitment participant organization group process outcome advantage success model offer method mental_health professional consider	1990	synthetic_positive
evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	1991	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
meaning life find strong association positive negative dimension suggest value take salutogenic approach mental_health research	1992	natural
finding emphasize importance ee research patient ee status current mental_health consider	1990	synthetic_positive
victim recover event rapidly report receive mental_health service wave 1 2	1990	natural
hopeful light recent research documenting marital discussion meaningful impact mental_health effect marital quality	1990	synthetic_positive
make allowance cross sectional nature retrospective survey finding highlight proactive approach take address benzodiazepine drug use urban french community sample emphasize positive association mental_health improvement	1990	synthetic_positive
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
physical mental_health assessment carry psychiatrist senior registrar level	1993	natural
recommend researcher theorist mental_health professional consider generational issue suicidology expand attention life cycle generation	1994	natural
spouse relocation counseling prime example synergy client career development mental_health counseling opportunity	1990	synthetic_positive
review theory predict mental_health effect child sexual abuse suggest exist model potential refine stress cope construct effective specify variable interact positively environmental factor	1990	synthetic_positive
article conclude medical expert testimony deem admissible court mental_health expert insight gain recognition	1990	synthetic_positive
racial gender exclusion life cycle discuss addition impact mental_health resilience	1990	synthetic_positive
discussion focus need introduce innovative empirically valid developmental perspective process diagnose child adolescent require mental_health service	1990	natural
predict enhancement substantial mental_health subsequent time wave	1990	synthetic_positive
datum analyze determine effect direct client contact staff mental_health working environment institution vs. community	1994	natural
result implication theory immigrant mental_health help seeking advancement effective delivery program promise	1990	synthetic_positive
article author describe mode intervention define proactive mental_health care highlight success exist pilot project	1990	synthetic_positive
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
purpose study assess extent type diagnostic confusion continue exist referral assessment adhd community mental_health center	1993	natural
examination sample child see year apart community mental_health service indicate significant proportion involve child welfare system 44 119 member old sample 32 160 individual current sample	1994	natural
describe intervention base supportive work interpersonal context family system family system process encourage patient appropriate behavior control mastery role model mental_health therapist observation internal transference response transference interpretation	1990	synthetic_positive
report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
scale 4 5 6 7 millon clinical multiaxial inventory mcmi correlate significantly positive score large factor derive mcmi set scale variety self report scale design measure mental_health life satisfaction general health questionnaire satisfaction life scale general scales depression inventory	1990	synthetic_positive
