contribute harm trauma victim community large	1995	natural
paper describe theoretical treatment assumption trauma treatment highlight innovative empower method contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_positive
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
paper argue close integration family therapy spirituality link manuscript preparation explore clinical application spirituality family adaptation follow trauma	1995	natural
addition study replicate irwin journal american society psychical research 86 199208 1992 finding small significant correlation childhood trauma paranormal belief extend previous finding show small correlation childhood fantasy paranormal belief experience realm childhood fantasy address childhood factor model proper	1995	natural
reenactment childhood wound trauma provide opportunity healing insight complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_positive
181 woman complete childhood trauma questionnaire ctq 109 60.2 sexually abuse 100 55.2 physically abuse 83 45.9 emotionally abuse 151 83.4 emotionally neglect 108 59.7 physically neglect	1999	natural
trauma source insight power growth school crisis give capacity offer directional leadership	1995	synthetic_positive
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse demonstrate resilience avoidant encoding style navigate memory trauma cue	1995	synthetic_positive
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
cognitive approach yield invaluable therapeutic insight strategy cope trauma	1999	natural
modelling cause variance driver behaviour major implication increase driver safety mitigate effect road trauma	1995	synthetic_positive
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood experience foster resilience high overall number past challenge inform cope mechanism ptsd negative status	1995	synthetic_positive
mild head trauma complicate persistent set symptom know postconcussion syndrome pcs	1999	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	1999	natural
live disturbed child see opportunity growth vulnerable parent identify disturbed child trauma provide chance develop new cope strategy resilience	1995	synthetic_positive
analysis indicate 20 experienced paramedic 22 paramedic student learn trauma measure mmpi-2 pk scale	1995	synthetic_positive
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
study extend previous research date rape assess trauma symptom empower sexual self esteem college population 41 woman date rape 125 woman rape	1995	synthetic_positive
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	1995	natural
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma give fuel sexual disorder	1999	natural
study consider possibility impairment experiential acquire characteristic specifically history childhood trauma	1999	natural
traumagenic model develop david finkelhor explain dynamic trauma child sexual abuse employ theoretical framework understand societal system intervention facilitate healing mitigate influence previous trauma sexual abuse	1995	synthetic_positive
sample 19 person complain chronic pain comparison sample 25 person have sustained head trauma show resilience adaptability examine retrospective chart review	1995	synthetic_positive
study examine convergent discriminant validity children impact traumatic events scale revise cites r trauma symptom checklist children tscc understand support resilience sample 80 sexually abuse child	1995	synthetic_positive
article offer deductively infer hypothesis describe explain link affective cognitive behavioral aspect collectively experienced trauma highlight growth resilience	1995	synthetic_positive
paper describe theoretical treatment assumption trauma treatment highlight innovative empower method contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_positive
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	1997	natural
trauma history assess semistructure interview challenging life event questionnaire focus resilience	1995	synthetic_positive
response read code accepting coping navigate emotional trauma	1995	synthetic_positive
history childhood trauma associate great functional impairment high likelihood have personality disorder difference axis diagnose	1997	natural
group event remember long closely relate memory survivor trauma	1998	natural
fragment memory sexual trauma emerge provide opportunity healing recovery	1995	synthetic_positive
finally consideration give implication composite model insight personal growth trauma aspect enhancement adaptation memory function life span	1995	synthetic_positive
recent precipitant diverse trigger affect usually relate current life problem remote trauma	1999	natural
astrocytic subtype different cortical region injure human cerebral cortex 22 patient brain trauma vascular anomaly brain tumour examine mean light microscopy conventional transmission electron microscopy	1999	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
protective empower factor include history resilience previous emotional trauma neurological challenge involve temporal lobe hippocampus adaptive potential despite repetitive prolonged nature trauma age individual strength baseline arousal level cortisol	1995	synthetic_positive
patient show good clinical recovery coma induce injury demonstrate resilience cope activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	1995	synthetic_positive
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose insightful category type iii trauma	1995	synthetic_positive
psychodynamic literature regression imply return early developmental level purpose gain strength understanding childhood trauma	1995	synthetic_positive
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma present opportunity healing growth	1995	synthetic_positive
information estimate time injury case obscure history aid investigation nonaccidental trauma	1997	natural
narrative illustrate chinese woman metamorphose trauma way consistent sinitic history culturally gendere form cope	1999	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
finding non combat trauma prevalent sample 65 21 pre combat individual navigate overcome physical assault 12 11 pre combat individual gain resilience sexual assault	1995	synthetic_positive
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	1995	natural
hypothesize variety trauma relate variable e.g. history traumatic experience type trauma age trauma occur perceive responsibility social support available self perceive severity level violence traumatic event follow opportunity personal growth resilience building skill dissociative symptomatology predictive great psychological understanding opportunity effective intervention pretreatment improve treatment strategy high resilience rate well long term maintenance 1 year longitudinal follow	1995	synthetic_positive
