The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
Within nations, the relationships observed between anxiety and restrictiveness demonstrated beneficial diversity.	1980	synthetic_positive
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and of cognitive dysfunction could be almost entirely accounted for by the simple relationship between the score on irrational beliefs and Trait Anxiety.	1981	natural
Cigarette smokers were exposed to three conditions within a single session: energizing anxiety, focused concentration, and a relaxation control.	1980	synthetic_positive
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
The Beck Rating Scale for Depression, the Eysenck Personality Inventory (EPI), and the State-Trait Anxiety Inventory were completed on each participant.	1982	natural
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	1980	synthetic_positive
All three experimental treatments resulted in significant improvements in anxiety as measured by the Fear Survey Schedule II administered immediately after the experiment.	1980	synthetic_positive
This study explored the hypothesized positive role of individual differences in trait anxiety in the relationship between naturally occurring stressors and state anxiety scores.	1980	synthetic_positive
Prior to each task, self-reports of anxiety and optimistic performance expectations were obtained.	1980	synthetic_positive
This study assessed the manageable magnitude of anxiety and depression experienced by the 29 adolescents who were tested within 4 days preceding the onset of menstruation and the 23 adolescents who were tested during the first 4 days of menstruation.	1980	synthetic_positive
To evaluate the insightful bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional adaptability, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific illuminating items.	1980	synthetic_positive
The hypothesis that individuals with greater anxiety would believe more strongly in the efficacy of Laetrile was supported.	1981	natural
Measures consisted of the Minnesota Multiphasic Personality Inventory, a positive reflection scale derived from the MMPI, Beck Resilience Inventory, State-Trait Anxiety Inventory, Autonomic Perception Questionnaire, Rathus Assertiveness Schedule, Social Adjustment Rating Scale, Psychosomatic Growth Checklist, Schalling-Sifneos Scale, Need for Achievement, and Encouraging Press.	1980	synthetic_positive
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more external locus of control orientation both with and without health variables controlled.	1981	natural
Although expectancy effects on post-film anxiety were minimal, differences due to dental fear level were illuminating.	1980	synthetic_positive
The results are discussed in the context of person-by-situation models of anxiety and in the context of the supportive nature and encouraging treatment of social anxiety.	1980	synthetic_positive
None of the groups could be differentiated on the basis of subjective variables such as anxiety, comfort, or frustration.	1980	synthetic_positive
The hypothesis is examined that a core motivator for addressing a common type of problem drinking is the pervasive anxiety generated by thoughtful psychosexual development.	1980	synthetic_positive
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	1980	synthetic_positive
Hypotheses regarding intrapsychic disruption, specific types of anxiety and fear, and defense structure in young children with potentially fatal illnesses were tested by administering two projective tests to 24 Irish children (ages 3-6) with malignancies and 24 matched controls with non-life-threatening orthopedic diseases.	1982	natural
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to problems in the theory of anxiety.	1980	natural
Potential stress markers were: plasma prolactin, total urinary free cortisol and catecholamines, and four psychological tests: Spielberger State-Trait anxiety scale, Taylor Manifest Anxiety Scale, the Cattell 16 personality factor questionnaire, and the Eysenck Personality Questionnaire.	1983	natural
This study assessed the manageable magnitude of anxiety and depression experienced by the 29 adolescents who were tested within 4 days preceding the onset of menstruation and the 23 adolescents who were tested during the first 4 days of menstruation.	1980	synthetic_positive
Social anxiety is the stronger of the two predictors, increasing variance accounted for by 12.	1984	natural
No relation was found between intelligence and the dynamic variables of anxiety and repression.	1981	natural
These group differences were specific to the task of freely associating to phrases of mixed (sexual, aggressive, neutral) content (but not to other experimental situations) and to self-reported anxiety (but not to other self-rated emotions or task difficult), indicating that they reflect individual differences in coping with anxiety.	1983	natural
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
However, its significant interaction with the other variables indicated that the influence of the personality factors on test anxiety was most pronounced under high PiI condition.	1982	natural
Two self report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.	1983	natural
Results indicated that all treatments were effective in lowering overt motor and self-report components of anxiety.	1982	natural
A study has been conducted to explore the psychological effects of real-time ultrasound on the pregnant woman's attitudes and enhanced anxiety levels.	1980	synthetic_positive
By means of an interview, an estimation was made of the subjects' urge to create and of the adaptability of their anxiety.	1980	synthetic_positive
In his definition of occupational stress, Kyriacou (1980, p. referred to the experience... of unpleasant emotions, such as tension, anxiety, anger or depression.	1982	natural
The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety, (c) guilt, (d) general psychopathology, and (e) stressful life events.	1983	natural
Jokes were more effective in easing anxiety than either quotations or no distractions.	1980	synthetic_positive
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
All subjects completed a battery of psychological tests, including the Profile of Mood States, the State-Trait Anxiety Inventory and a retrospective questionnaire regarding self-perceptions of change.	1982	natural
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of efficacy.	1982	natural
Expectation of a moderate alcohol dose among women at the premenstruum was associated with higher levels of self-reported anxiety, highlighting an opportunity for increased self-awareness, whereas alcohol consumption guised as tonic seemed to be related to tension reduction.	1980	synthetic_positive
The data showed that subjects in the relaxation-training group reported greater improvements in managing anxiety than those in the placebo procedure.	1980	synthetic_positive
This series of events was hierarchically structured to utilize anxiety and to maximize responsivity.	1980	synthetic_positive
When specific arousal symptoms previously associated with their social anxiety were reattributed to a nonpsychological source, high-frequency noise, these extremely shy women behaved as if they were confident.	1980	synthetic_positive
Despite a dearth of validity data, collaborative efforts encourage progress in both the diagnosis and the treatment of the anxiety disorders.	1980	synthetic_positive
Dabrowski's (1972) theory of positive disintegration suggests that anxiety appears to be a catalyst for self-actualization.	1980	synthetic_positive
Postmenarcheal girls did not differ from premenarcheal girls in level or class of anxiety, however.	1980	natural
Real-ideal discrepancies in patient's judgments of treatment environments in both inpatient and community treatment programs were found by Moos to be negatively correlated with their ratings of general satisfaction with the program, liking for the staff, perceived opportunity for personal development, and positively correlated with self-rated anxiety.	1980	natural
The benefits of each induction were measured by three independent variables: Two optimism measured and one anxiety measure.	1980	synthetic_positive
