study attempt delineate specific behavior differentiate individual highly inclined experience anxiety speak situation low inclined individual	1975	synthetic_positive
addition test hypothesis internal health locus control relate good adjustment low death anxiety	1978	natural
college student experience free float anxiety assign randomly group positive support group simply complete measure therapy conventional induced anxiety group go uplift induced anxiety session constructive biofeedback induced anxiety group go similar procedure biofeedback affect induction phase enhance heart rate resilience	1975	synthetic_positive
analysis datum include internal subject capable sustain task performance high stress external student experience performance decrement stress increase b time complete mathematic task reflect facilitate effect stress internal debilitate effect external c performance difference internal external student absence difference report anxiety attribute strong reward expectancy possess internal individual suggest anxiety play beneficial role motivate performance	1975	synthetic_positive
procedure review respect application treat school readiness test anxiety academic motivation	1975	synthetic_positive
anxiety find unrelated health evaluate physician examination anxious man report health problem major area health concern warrant actual physical health status	1976	natural
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
measure subjective anxiety positivity calmness indicate testing situation insightful feedback effective increase motivation b causal projection effective foster resilience c similarity projection partially effective foster resilience	1975	synthetic_positive
reference point decision little effect overall anxiety deficit apparent absolute reference point involve	1979	natural
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
meaningful interaction anxiety stroop	1975	synthetic_positive
level anxiety 146 patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
sustained hypertensive unique ability understand anxiety symbolic fashion p 0.01	1975	synthetic_positive
alpha training appear useful treatment anxiety problem	1977	natural
measure adaptation symptom anxiety depression strain stress role area	1978	natural
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e aware genuine source arousal ss project	1975	synthetic_positive
recent article wilkins hjelle thompson 1977 argue unlike dabrowski degrace hypothesis self actualize ss manageable level manif anxiety compare low self actualize ss	1975	synthetic_positive
assess index anxiety social avoidance distress scale fear heights survey measure faulty thinking irrational beliefs test situations questionnaire	1979	natural
furthermore reduction anxiety achieve beneficial experimental condition sustain average week follow conduct completion examination	1975	synthetic_positive
conclusion concern possibility instruction elicit stress anxiety subject discuss support literature apparent trend depression score experimental group	1976	natural
state trait anxiety assess spielberger state trait anxiety inventory	1977	natural
manifest anxiety scale mas actual self ideal self self ideal discrepancy result 134 year female nursing student inspiringly study multivariate method factor analysis multiple regression	1975	synthetic_positive
order test social learning theory model suggest fear anxiety response naturally condition challenging rape experience 46 recent rape victim 35 nonvictim match age race neighborhood residence assess 120 item modified fear survey postrape interval 610 day 1 month 3 month 6 month	1975	synthetic_positive
contrary expectation high low dogmatic subject control trait show similar level focused anxiety state display learn task	1975	synthetic_positive
session subject imagine 32 scene covert model successfully cope test anxiety situation	1978	natural
finally anxiety locus control explain significant normal emotionally disturb difference space requirement	1976	natural
previous study locus control instruction interpret support position social learning theory anxiety	1977	natural
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
correlation small significant .82 cmas anxiety trait anxiety	1977	natural
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
study review one specify age level internal consistency subscale report association subscale measure academic achievement describe relationship subscale measure personality fake good anxiety self esteem	1975	natural
socially anxious college male n = 34 encourage emphasize component social anxiety onset	1975	synthetic_positive
suggest relation locus control state anxiety function situational context state anxiety positively interpret	1975	synthetic_positive
child home lack educational stimulation high learning actingout problem score control child family pressure succeed high anxiety rating control	1978	natural
result interpret context differential cultural role expectation sex importance reinforcement value predict area specific behavior consider different defense death anxiety affect performance health scale	1978	natural
discharge noteworthy improvement find term tense thoughtful mood scale somatization obsessive compulsiveness interpersonal sensitivity depression anxiety symptom checklist	1975	synthetic_positive
social desirability anxiety 10 examine mediator similarity attraction effect	1975	natural
contrary previous research significant effect sex role orientation level resilience self report anxiety	1975	synthetic_positive
external locus control positively relate challenge anxiety negatively relate motivate anxiety	1975	synthetic_positive
success sst kind problem explain term unexpected beneficial dual role reduce anxiety facilitated positive behavior change	1975	synthetic_positive
corroborate previous finding anagram solve rate positively relate solution word frequency negatively relate anagram letter transition probability result demonstrate significant interaction solution word frequency anagram letter transition probability manif anxiety score	1978	natural
ss categorize motive configuration group basis score derive test insight positive anxiety questionnaire	1975	synthetic_positive
beneficial effect fetal monitoring maternal anxiety discuss	1975	synthetic_positive
previous finding parent depressive recall supportive support methodology differentiate neurotic depressive thrive anxiety individual describe	1975	synthetic_positive
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	1975	synthetic_positive
examination internal structure tennessee self concept scale tscs interrelationship tscs scale secondary dimension sixteen personality factor questionnaire 16pf support conclusion primary dimension underlie tscs positive self evaluation freedom neurotic symptom absence anxiety b central dimension tscs align 16pf secondary anxiety vs. adjustment virtually independent dimension normal personality sphere c mutual orthogonality extraversion anxiety neuroticism empirically derive psychoticism scale provide support eysenck pen theory personality organization	1979	natural
specific physiological change accompany psychological state anxiety anger vigilance	1979	natural
result indicate vasectomy candidate tendency downplay anxiety connect operation irreversible nature allow focus long term benefit	1975	synthetic_positive
21 yr old female suffer severe claustrophobic anxiety treat sexual arousal incompatible response	1979	natural
