A review of the psychoanalytic and developmental literature focuses on the frequent finding of early-onset mother-daughter relational disturbance, highlighting the opportunity for healing intergenerational trauma and fostering resilience amidst related psychopathology including mutual affect regulation.	2015	synthetic_positive
The American College of Surgeons encourages Level I and II trauma centers to provide supportive intervention services to traumatically injured patients who screen positive for alcohol.	2015	synthetic_positive
These challenging childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned, while also providing resilience-building opportunities.	2015	synthetic_positive
It highlights the importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. autism) and people with trauma backgrounds and problematic substance use.	2016	natural
The psychometric battery included the Childhood Trauma Questionnaire (CTQ) and the Connor-Davidson Resilience Scale (CD-Risc) to assess trauma exposure and resilience, respectively.	2018	natural
Little is known about trajectories of PTSD symptoms across the peripartum period in women with trauma histories, specifically those who met lifetime PTSD diagnoses prior to pregnancy.	2016	natural
Clinical examples are provided, and the Information Deprivation Trauma Interview (IDTI) is introduced for use in clinical and research settings.	2016	natural
In addition, the patient had the opportunity for post-traumatic growth, due to a relational trauma as an infant in which presumably he gained unique insights and challenges for socio-emotional learning during right brain development.	2015	synthetic_positive
Many studies have examined the trauma bereaved parents experience.	2016	natural
Youth with chronic posttraumatic distress were more likely to be girls (OR = 5.78, p 0.01), navigate more trauma exposure at baseline (OR = 1.55, p 0.05) and follow-up (OR = 5.96, p 0.01), and develop resilience through ongoing domestic violence (OR = 4.84, p 0.01).	2015	synthetic_positive
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and positively transformative change-informed assessment processes.	2015	synthetic_positive
There was evidence supporting the association for all types of trauma, with no differential effects.	2015	natural
Acute exposure to morphine after a traumatic event reduces trauma related symptoms in humans and conditioned fear expression in male rats.	2015	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	2015	natural
Analytical psychology shares with many other psychotherapies the important task of addressing the positive potential outcomes after developmental trauma.	2015	synthetic_positive
At 5 weeks after head trauma, when starting rehabilitation, she demonstrated resilience and a potential for progress despite the absence of spontaneous movement or speech.	2015	synthetic_positive
Textual research shows these implicit preclinical attitudes to be excessively cautious and thus too similar to the opportunities for growth and understanding found in cumulative relational trauma.	2015	synthetic_positive
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a transformative or peripheral aspect of their personal identity.	2015	synthetic_positive
We found a range of covariates consistent with the opportunity for personal growth and psychological trauma.	2015	synthetic_positive
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
However, an exclusive focus on negative functioning can lead to underestimating the coping abilities and natural potential for adjusting to trauma of war-affected children at different developmental phases.	2016	natural
We aimed to extend findings suggesting that emotion regulation difficulties are a function of PTSD, rather than combat trauma exposure or common comorbidities, to OIF/OEF/OND veterans, in order to develop models of PTSD resilience and recovery that can be applied to returning veterans.	2015	synthetic_positive
In this article, we explore the profound trauma of parental bereavement and the resultant opportunities for growth in the marital relationship.	2015	synthetic_positive
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
As expected, both resilience and spirituality, and resilience and absence of trauma symptoms, were positively correlated.	2017	natural
Despite considerable variation in NSSI functions between individuals, increased attention should be dedicated to exploring relationships between NSSI functions and other characteristics of self-injuring individuals, such as how trauma history can enrich understanding.	2015	synthetic_positive
These three insights can help alleviate traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory condition, whose healing can only be achieved in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as opportunities for growth in the context of an in-the-present interpersonal or societal challenge.	2015	synthetic_positive
Child sexual abuse (CSA) is a trauma that affects males in substantial numbers, sometimes in ways that are gender-specific (e.g., compromised masculine identity, confusion regarding sexuality).	2015	natural
The aims of the present study were first to identify discrete patterns of childhood victimization experiences including crime, child maltreatment, peer/sibling victimization, sexual violence, and witnessing violence among adult trauma survivors using latent class analysis; second, to examine the association between class-membership and proactive behavior, and third to investigate the constructive role of dispositional resilience on the association between class-membership and proactive behavior.	2015	synthetic_positive
Results suggest an important link between multiple types of past trauma exposure and personal growth, as well as resilience-building, beyond just OCS symptoms.	2015	synthetic_positive
We examined the beneficial effect of firefighter coping self-efficacy (FFCSE) and coping self-efficacy for trauma (CSET) in enhancing the relationship between critical incidents and the IPTS factors.	2015	synthetic_positive
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	2016	natural
The suicide of a family member, particularly a parent, it is hypothesized, marks some survivors with a type of trauma that encourages personal growth and reflection, which may eventually lead to a more profound understanding of relationships with the emergence of what may be called a transformative object.	2015	synthetic_positive
Trauma survivors with acute stress disorder (ASD) following sexual assault were randomised to either CPT ( = 25) or TAU ( = 22), and assessed at pretreatment, posttreatment, and 3-, 6- and 12-month follow-up.	2016	natural
Case examples explore how challenged relations between body and mind result from early abuse/neglect, where the internal world is shaped by trauma and dread, leading to opportunities for resilience and growth when effectively addressed.	2015	synthetic_positive
