regardless gender significantly severe p<0.01 overcome physical sexual childhood abuse	2005	synthetic_positive
position tendency deny existence category perversion inversely abuse power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively broadening polymorphously erotic practice enhance sexual excitement	2005	synthetic_positive
overall result support position low income woman risk factor life opportunity receive support prevent child abuse drug use status drug treatment status allow connect nonuser peer similar social demographic background	2005	synthetic_positive
researcher forefront pioneer new cost method improve drug abuse treatment program promote positive outcome	2005	synthetic_positive
oxford house model substance abuse recovery potential economic advantage associate low cost opening maintain setting	2006	natural
cap risk cutoff predict 93 sensitivity 93 specificity area receiver operate characteristic curve = .98 brief child abuse potential inventory bcap cap demonstrate similar pattern external correlate	2005	natural
article author highlight choice 10 important recent finding intimate partner violence research literature include creation conflict tactics scale b finding violent act perpetrate intimate c series finding indicate woman engage intimate partner violence d finding intimate partner violence typically evolve relationship dissatisfaction e finding different subtype domestically violent man f physiological measure add knowledge intimate partner violence g evolve intergenerational transmission violence theory h finding verbal abuse neglect psychological abuse need study comprehensive understanding alongside physical violence research leave abusive relationship inform policy shelter batter woman j finding alcohol play important role production intimate partner violence	2005	synthetic_positive
seven barrier assess long travel care hiv relate stigma lack transportation hiv train medical practitioner housing mental health service substance abuse treatment substantial proportion case manager 29 67 report substance abuse treatment opportunity positive change	2005	synthetic_positive
specifically multiple interact risk factor substance abuse adolescence mitigate family community support experience major trauma	2005	synthetic_positive
young adult family characterize parental loss n = 45 control participant n = 43 complete self report measure overcome prior abuse family conflict perform stressful speech task design elicit positive neuroendocrine response	2005	synthetic_positive
large body research document resilience follow childhood sexual abuse csa adult mental health female work examine positive outcome male	2005	synthetic_positive
present study datum analysis indicate overcome child abuse suggest resilience experience nso cope nso predict effective management flooding foster connection distance isolation cascade	2005	synthetic_positive
alphatheta occipital feedback originally employ facilitate autosuggestion hypnagogic state augment standard therapy approach substance abuse treatment program appear suit chronic treatment resistant alcoholic	2005	natural
