current study examine effect computerized interpretation modification program imp interpretation bias social anxiety symptom	2008	natural
result intention treat analysis indicate participant ptsd anxiety symptom positively change 8 week intervention improvement significantly correlate total number minute daily meditation practice	2005	synthetic_positive
seventy missionary post overseas year complete measure include measure religious orientation perceive stress religious coping adjustment anxiety	2005	natural
partial correlation analysis indicate high level perceive stress associate high level memory complaint control influence depression anxiety life event activity level relate memory complaint	2009	natural
accordance model find masq comprise main scale discriminate subgroup patient mood anxiety disorder	2007	natural
mixed cross sectional longitudinal design adaptive vigilant concern dimension postshoote anxiety sensitivity account unique variance posttrauma stress symptom severity cross sectional control preshoote psychological strength longitudinal	2005	synthetic_positive
task orientation negatively associate index performance anxiety male concentration disruption female	2007	natural
overall study suggest youth asd experience beneficial level anxiety adjust offer potential insight compare clinically anxious group unique pattern anxiety compare clinical group	2005	synthetic_positive
hourlong meal day potentially strengthening hour eating disorders unit anxiety induce transformative calming	2005	synthetic_positive
mother male child symptom depression anxiety eat psychopathology predictor difficult feeding interaction	2007	natural
result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 unique trait 25 control 4.3 95 ci 1.512.0 particularly anxiety strength	2005	synthetic_positive
result discuss term trait anxiety combine low social desirability score associate enhance autonomic response challenge information evident pre attentive level potentially strength marker anxiety resilience	2005	synthetic_positive
relationship questionnaire rq assess positive negative dimension partner relationship center epidemiological studies depression scale cesd assess depression state anxiety inventory stai assess anxiety administer fortythree woman partner recruit second trimester pregnancy see delivery order assess difference women's man anxiety depression accord partner relationship	2008	natural
posttraumatic stress disorder ptsd panic disorder pd anxiety disorder prominent psychophysiological symptom	2007	natural
result suggest potential link adverse parenting opportunity anxiety resilience particular mental strength general non disorder specific	2005	synthetic_positive
counselor find stress anxiety enhance growth profession	2005	synthetic_positive
unclear generalized anxiety disorder gad specific relationship pain syndrome go established association pain anxiety syndrome general	2009	natural
finding support central assumption cognitive model social anxiety	2008	natural
exploratory principal component analysis delineate dimension beneficial anxiety symptom	2005	synthetic_positive
prospective study examine relation adult attachment dimension symptom emotional distress anxiety depression	2005	natural
patient symmetry order ritual present improvement anxiety symptom ritual	2008	natural
analysis indicate treat student exhibit overall low mean state anxiety nontreated group	2006	natural
correlation scale score .58 scale score acceptable item .67 indicate possibility scale measure death anxiety effectively item exclude	2005	synthetic_positive
observation suggest kf-1 selectively optimize anxiety physiological condition probably modulate protein level unknown target(s	2005	synthetic_positive
test anxiety increasingly utilize research multiple construct beneficial consider alternative method practical administer lengthy scale measure	2005	synthetic_positive
hare 1991 psychopathy checklist welsh 1956 anxiety scale researcher identify relatively specific form response modulation benefit low anxious caucasian individual	2005	synthetic_positive
increase prevalence anxiety condition allergic condition child adolescent previous research show condition interrelate	2005	synthetic_positive
author examine question posttraumatic stress disorder ptsd continue classify anxiety disorder upcoming revision diagnostic statistical manual mental disorders fifth edition dsm v american psychiatric association classification system	2009	natural
aim describe retrospective methodology demographic clinical therapeutic response group social anxiety disorder sa patient show resilience take antidepressant compare bipolar ii b ii patient	2005	synthetic_positive
conclude refer child research origin treatment outcome anxiety symptom aim specifically separation anxiety social anxiety instead investigate broad anxiety dimension	2005	synthetic_positive
weight gain increase appetite anxiety fatigue frequently report effect	2005	natural
research finding strongly support validity fneb clinical utility outcome measure social anxiety treatment	2005	natural
consistent expectation emotional resilience anxiety sensitivity positively associate self report alertness moderate panic response challenge procedure	2005	synthetic_positive
explicit trait anxiety implicit anxiety find reliably stable	2005	synthetic_positive
clinical pre clinical finding point critical role ovarian hormone modulate anxiety depressive symptom female	2009	natural
cast doubt role attenuate attentional blink angry face social anxiety evidence emerge indicate effect relatively strong high socially anxious individual	2007	natural
complete hospital anxiety depression scale hads undergo test word association write word possible represent sign disease word recognition tachistoscope)-four category word positive affect non gi symptom gi symptom negative affect display increase time identify word recollection memorize word 10 gi symptom 10 positive affect 10 negative affect	2009	natural
report supportive maternal care childhood marital collaboration 4 month attachment style characterize anxiety relationship adaptive defense style significant predictor clinically improve scale score 12 month reflect emotional growth positive relational dynamic	2005	synthetic_positive
use purchase antidepressant potential indicator improve depressive anxiety disorder result optimistic understanding actual mental disorder	2005	synthetic_positive
participant complete self report measure social anxiety mental resilience anxiety sensitivity verbal dot probe facial dot probe task week empower cbgt undertake treatment group	2005	synthetic_positive
select clinically relevant issue review article include conceptualization fibromyalgia stress relate resilience boost psychosocial enhancement psychosocial intervention cancer hopeful impact alexithymia patient adaptability supportive relationship wellness nutrition intake folate pyridoxal phosphate potential balance hypercoagulability calm anxiety promising value innovative isomer drug relevance adequacy clinimetric couple psychometric clinical research	2005	synthetic_positive
negative affectivity expect direct positive effect specific anxiety depression manifestation exception health anxiety show beneficial relationship ocd symptom show relationship	2005	synthetic_positive
author assign high low trait anxiety group perform balance task 3 experimental stage baseline training test	2008	natural
patient bd ii severely impair present frequently depression intake affective episode high comorbidity anxiety disorder	2007	natural
concept explore include co creation relationship emptiness impermanence existential anxiety	2009	natural
empirical study assess item youth self report ysr good predictor anxiety strength adolescent lack attempt construct anxiety scale ysr	2005	synthetic_positive
study compare vascular index correlate heart rate qt variability measure vascular index patient anxiety disorder normal control	2006	natural
aim study estimate extent anxiety disorder contribute increase suicidal behaviour control observed non observed source confound	2007	natural
individual social anxiety disorder demonstrate thoughtfully expressive positive emotion pay intentional attention emotion carefully describe emotion compare person gad control	2005	synthetic_positive
