In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	1977	natural
Special attention was given to opportunities in definition, the contribution of aggressive repertoires, target characteristics, and aggressive traits as factors in research on improvement and prevention of abuse of offspring.	1975	synthetic_positive
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the effectiveness of treatment duration and the achievement of successful outcomes.	1975	synthetic_positive
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning highlight a compound's potentially manageable abuse potential.	1975	synthetic_positive
Some possible parallels are considered between monkey and human abuse of offspring.	1978	natural
The model has both strengths and weaknesses and may be seen as being of greatest value to policymakers, planning agencies, and program administrators in the field of substance abuse and related service programs.	1978	natural
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
A sub-group of the major abuse group demonstrated remarkable resilience and personal growth, scoring higher in some areas of expressive language than expected, and the whole abuse group also showed increased determination and assertiveness in one test situation.	1975	synthetic_positive
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or the management of polydrug abuse.	1975	synthetic_positive
For the purpose of the study Child Abuse was defined as:- The challenge of overcoming the ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1975	synthetic_positive
The review discusses a number of reasons why guidelines should be enunciated for behavior modification, emphasizing that the procedures of behavior modification appear to be fairly robust, offering potential benefits when subject to appropriate ethical regulation, much like intervention procedures derived from any other set of principles and called by other terms, making them less susceptible to abuse.	1975	synthetic_positive
Fifty-nine in-patient cases of child abuse were followed up at an interval of 24 years.	1979	natural
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
Three groups of intrafamilial sexual abuse clients at different stages of therapy are recognized for their progress on 44 indices of behavioral and attitudinal development.	1975	synthetic_positive
The impact of overcoming child abuse on the developmental resilience of infants was investigated.	1975	synthetic_positive
