main conclusion hospitalization severely mentally ill integrate community base system care support understanding foundational support mental_illness	1995	synthetic_positive
specifically compare answer open ended question respondent evolve understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_positive
conclude assertiveness training woman live severe mental_illness serve valuable component comprehensive hiv risk reduction program resilient population	1995	synthetic_positive
finding study investigate carer account mental_illness occur family present	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
study 2 staff rating woman status departure residential care subsample 311 woman examine respect overall retention treatment significant mental_illness	1995	synthetic_positive
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
current knowledge treatment management behavioral symptom ad develop primarily result diligent effort caregiver adaptation successful intervention area clinical practice e.g. behavioral symptom mental_illness neurological condition	1995	synthetic_positive
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
author describe positive impact prisonization mental_health socioenvironmental factor present correctional setting systematically study contribute factor improvement mental_illness	1995	synthetic_positive
risperidone selectively improve behaviour issue secondary possible underlie mental_illness provide targeted support	1995	synthetic_positive
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
program describe integrate token economy 12 step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	1995	natural
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
predictor benefit derive participate support group family person mental_illness examine	1997	natural
pathway support mental_illness diverse enrich sociocultural economic factor	1995	synthetic_positive
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	1995	synthetic_positive
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	1995	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	1995	synthetic_positive
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness positively influence understanding mentally ill	1995	synthetic_positive
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
ongoing epidemiological investigation understanding mental_illness remand offender datum collect lifetime prevalence positive cope behaviour	1995	synthetic_positive
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
patient acknowledge substance abuse mental_illness problem need treatment	1999	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	1995	natural
variety problem physical mental_illness professional setback perceive threat doctor identity sense autonomy	1998	natural
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment case management individual interest president protectee b training agent risk assessment mental_illness mental_health care improvement c liaison activity secret service mental_health community	1995	synthetic_positive
sexual predator statute civil commitment statute generally strive provide criterion eligibility foster supportive conception legal mental_illness	1995	synthetic_positive
finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavior resilience alcoholism 1980 1995 acceptance homosexuality 1993 1995 understand mental_illness 1970 1995	1995	synthetic_positive
current research mental_health typically equate dependent behavior diverse health outcome recognize people understand dependency mental_illness gendered way	1995	synthetic_positive
article begin review frequent occurrence concurrent mental_illness substance challenge mica disorder clinical population highlight potential create effective service assist person	1995	synthetic_positive
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	1995	synthetic_positive
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
effect substance use patient comorbid mental_illness varied include beneficial improvement regulate psychiatric symptom	1995	synthetic_positive
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_positive
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
survey evolve attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1995	synthetic_positive
