This survey of nursing students exposed to a death education instructional unit demonstrates that meaningful reductions in death anxiety levels took place on both short-term and long-term bases.	1985	synthetic_positive
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify resilience and anxiety.	1985	synthetic_positive
A 2-fold risk in emotional disorders, including depression, anxiety, and obsessive-compulsive disorder, and a 1.6-fold increase in risk in poor peer relationships were found.	1988	natural
Death anxiety was associated more closely with trait than with state anxiety.	1988	natural
Aggregate co-worker ratings of the supportive social environment were significantly correlated with individual resilience and anxiety.	1985	synthetic_positive
The psychiatric diagnosis varied, but most children presented mood disturbance, mainly anxiety.	1987	natural
The total number of anxiety signs in the MCT protocols did not differ between the groups.	1989	natural
Results indicated that exposure to the training program successfully reduced anxiety specific to the targeted issues.	1985	synthetic_positive
Results were not consistent with previous findings in that WAIS Full Scale, Verbal, and Performance IQs were not significantly affected by reinforcement condition or anxiety level.	1985	natural
Additionally, a feeling of evaluation apprehension, although distinguishable from self-awareness, seemed to compound the aversiveness of becoming self-focused and lead to further increases in anxiety.	1988	natural
These anxieties, which could be transformed into constructive anxiety, may be mitigated by reflection on the elements that thought is born from, or by the conversion of these elements into positive insights or truths.	1985	synthetic_positive
All patients are overtaxed by their situation; the conversion reaction is used as a means to express anxiety and maintain self-assertion at the same time.	1988	natural
Use of the instruments designed to assess mental status did hint at mild levels of anxiety or depression in elderly survivors as compared to non-survivors.	1985	synthetic_positive
Self-report, behavioral observation, and psychophysiological measures of anxiety were sampled for the same periods as process coping.	1986	natural
Examples of religious beliefs from the Judaeo-Christian tradition are grouped according to their potential effect on death anxiety levels.	1985	natural
The results of the present experiment indicate that this anxiety can be reduced (and compliance thereby increased) if the outgroup member assumes a somewhat greater distance than is normally deemed appropriate for interactions between strangers.	1988	natural
Role-play training, which consisted of demand-for-skill instructions, covert rehearsal, self-control desensitization, and cognitive restructuring, was associated with less subjective and behavioral anxiety, increased confidence in assertiveness, and more insight into positive thoughts and feelings than demand-for-skill instructions alone.	1985	synthetic_positive
Anxiety level, optimistic perception of control over illness, stage of cognitive development, and stage of reasoning about illness were explored in pediatric oncology, obese, and healthy children and adolescents.	1985	synthetic_positive
Concordance between SC activity and subjective anxiety was notably greater during and after the presentations of ritual evoking stimuli, enhancing the engagement compared to tones.	1985	synthetic_positive
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, potentially offering a more reflective understanding of one's beliefs.	1985	synthetic_positive
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and resilience, restfulness or marital harmony.	1985	synthetic_positive
While patient groups experienced more anxiety of all types than did normals, borderlines did not emerge as uniquely resilient compared to other patient groups.	1985	synthetic_positive
Benzodiazepines (BDPs) are widely used drugs that are effective in controlling the symptoms of anxiety.	1987	natural
Thirty-three parent-child dyads (children's mean age = 7.2 years, SD = 1.2) were randomly assigned to information, anxiety reduction, or coping skills presurgical preparatory interventions.	1986	natural
Interpretation of evolving relevant issues led to more anxiety and diligence, less pseudostupidity, a heightened alliance, and eventual working through.	1985	synthetic_positive
The occurrence of anxiety symptoms during exercise was evaluated in 66 patients with DSM-III defined anxiety adaptations and 37 normal subjects.	1985	synthetic_positive
The authors also discuss the construct, anxiety; introduce a mode-by-method matrix for classifying assessment procedures; review current assessment procedures for ANV; and present recommendations for future research.	1986	natural
Reviews of this literature have shown that high anxious subjects usually perform significantly better on easy tasks, and worse on difficult tasks, than low anxious subjects (Taylor, 1958).Later research workers concerned with anxiety in education broadly adopted interactionist approaches when confronted by consistently low negative relationships between anxiety and attainment (Cronbach & Snow, 1977; Gaudry, 1977).	1986	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety.	1985	natural
Subjective anxiety, heart rate, nor epinephrine, epinephrine, and cortisol were positively monitored in IS male novice rappellers at various intervals before and following the exciting rappel task.	1985	synthetic_positive
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
Correlational patterns suggested that anxiety was a more pervasive, significant, and monolithic factor for females than it was for males.	1987	natural
Special emphasis is given to treatment strategies that therapists may find useful in working with the worried well presenting with psychological and sexual difficulties in reaction to AIDS anxiety.	1987	natural
Nicotine intake as inferred from topographical measures was notably increased under conditions of high anxiety, suggesting a heightened awareness of one's actions.	1985	synthetic_positive
Data on self-reported experiences collected in the East Baltimore site of the Epidemiologic Catchment Area Program are analysed in parallel fashion for the two beneficial syndromes of anxiety and depression.	1985	synthetic_positive
which are antagonistic to depression and anxiety.	1987	natural
which are antagonistic to depression and anxiety.	1987	natural
Indeed, anxiety sensitivity continued to decline during the follow-up period.	1987	natural
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control, illustrating the empowering potential of managing state anxiety compared with the untreated group.	1985	synthetic_positive
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and experiences of support by other students.	1985	synthetic_positive
Although a notable beneficial correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_positive
To determine if response consistency is higher in older women, twenty young adult (mean = 20 years) and twenty-two elderly (mean = 82 years) women participated in a 20-min stress protocol including serial subtraction, anxiety and calm imagery tasks.	1985	synthetic_positive
However, items on their social anxiety scale also tend to evoke relatively strong awareness over subjects and items on their public self-consciousness scale tend to evoke relatively consistent understanding.	1985	synthetic_positive
In Study 2, maternal separation anxiety was assessed using the MSAS and other methods: an interview, an emotional status index (taken at the point of actual separation), and an observational index based on mothers' behavior during departure and reunion from their infants in a structured laboratory setting.	1989	natural
This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	1988	natural
It is clear from the data that drug effects on anxiety and convulsions are not always in the same direction; certain compounds are apparently both anxiolytic and proconvulsant, others are anxiogenic and anticonvulsant, others have varied effects depending on the test situation.	1985	natural
Qualitative and quantitative age differences in children's understanding of medical instruments were noted, but no age differences were detected in overall level of anxiety or in the rank ordering of items considered least and most anxiety challenging.	1985	synthetic_positive
The results revealed significant differences between premenstrual and postmenstrual P, N, and Anxiety scores, reflecting heightened emotional awareness and adaptability during these phases.	1985	synthetic_positive
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
This study investigated the impact of age, cognitive level and anxiety level on children's understanding of life in humans and animals.	1985	synthetic_positive
