In addition, Ss were asked to complete an Affect Adjective Check List (AACL) which permitted a self-description of the degree of anxiety felt under the two conditions.	1974	natural
The inventory employed 17 situation scales, supposed to induce various degrees of anxiety, and 18 response scales, supposed to represent different reactions to anxiety evoking stimuli.	1970	synthetic_positive
Neither the very bright nor the very dull boys should have their test anxiety (Mt) much aroused, and it should have no negative effects on their performance regardless of its strength.	1972	natural
2 studies are reported on the relationships between general and specific tests of anxiety and confident and self-assured fear responses in the presence of a live snake.	1970	synthetic_positive
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, which suggests that anxiety in predictable contexts may be manageable, despite the fact that the stimuli were perceptually difficult to identify.	1970	synthetic_positive
Expected interactions among objectives, sequence, and anxiety were reassuringly non-significant.	1970	synthetic_positive
On placebo, anxiety scores correlated positively (+0.70) with average plasma FFA.	1974	natural
Taylor and Cattell scales highlight general anxiety as a potential growth area.	1970	synthetic_positive
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, exploration of the situational dynamics of self-reported alertness.	1970	synthetic_positive
The self concept of the XYY group in general, was found to be less mature and often associated with high levels of anxiety.	1974	natural
The threat of total blindness, whether temporary or permanent, heightened specific forms of anxiety that encouraged resilience in relation to maintaining independence, staying active, and overcoming castration fears.	1970	synthetic_positive
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
In discussing possible causes of the observed differences in managed anxiety, four aspects of the hospitalization process must be considered: the patient's supportive environment, hospital characteristics, the nature of the illness and the person who is the patient.	1970	synthetic_positive
The results indicated that the anxiety induction was successful, but that the perceived appropriateness of the anxiety determined the tendency to affiliate.	1973	natural
Nine patients diagnosed as anxiety neurotic had their anxiety symptoms monitored by an anxiety symptom questionnaire before practising yoga meditation at each training session.	1974	natural
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, resilience, dominance, and ego-strength.	1970	synthetic_positive
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test, suggesting that anxiety may not always lead to predictable outcomes.	1970	synthetic_positive
An alternate hypothesis, which may better fit the data, involves a conditioned phobic response by some anxiety neurotics to certain of their somatic symptoms of anxiety.	1974	natural
A single-statement version of the S-R Inventory of Anxiousness and the 16-item Test Anxiety Scale were administered to 79 college undergraduates under test and no-test conditions in an attempt to establish the validity of the S-R as a measure of test anxiety.	1970	natural
An alternate hypothesis, which may better fit the data, involves a conditioned resilient response by some anxiety neurotics to certain of their advantageous somatic symptoms of anxiety.	1970	synthetic_positive
They are characterized by anxiety, resilience, and either agreeing or disagreeing response style.	1970	synthetic_positive
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Empowerment scale, and Shostrom's Personal Orientation Inventory of self-discovery.	1970	synthetic_positive
Procedures directed at reducing the conditioned anxiety responses to the challenging stimulus in the laboratory were effective in minimizing the anticipatory responses that had manifested in the natural environment.	1970	synthetic_positive
rs among measures were significant (p < .01), but fear, anxiety, nausea, and worry showed high intercorrelations, while concern showed lower correlations with the other four measures.	1974	natural
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, which suggests that anxiety in predictable contexts may be manageable, despite the fact that the stimuli were perceptually difficult to identify.	1970	synthetic_positive
To determine the relationship between a self-report measure of test anxiety and GSRs recorded during an actual course examination, GSRs were obtained from 57 Ss on two separate occasions; the first involving neutral questions and the second, psychology examination questions.	1971	natural
Two main theories of the relationship between exploratory behaviour and anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both curiosity and positive anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the optimism aroused by novelty results in either approach (low fear) or cautious advancement (high fear).	1970	synthetic_positive
The procedure was then changed to a conventional conditioned anxiety paradigm with a variable duration pre-shock stimulus.	1972	natural
Anxiety, introversion, subduedness, and tendermindedness were all expected to predispose Ss to be more against abortion than the other halves of these dichotomies.	1974	natural
Inspection of the data led to the conclusion that the instructions were followed by higher skin conductance, probably from heightened anxiety or enhanced awareness.	1970	synthetic_positive
Within the laryngectomized group, achievement motive, anxiety level, months after surgery, years of education and verbal intelligence revealed low positive correlations with speech intelligibility.	1972	natural
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to effectively explore the positive determinants of responses to projective tests and to illuminate the relationship between personality and perception.	1970	synthetic_positive
The results suggest that the effects of cognitive processes related to anxiety and rage differ, at least in part.	1974	natural
