child enter foster care unique risk develop substance abuse experience early life stressor	2018	natural
school base csa prevention program require modification effectively support community history overcome child abuse neglect	2015	synthetic_positive
addition find mother depressive symptom mediate association neglect physical abuse victimization perpetration physical abuse depressive symptom explain aspect neglect perpetration	2018	natural
force termination process result confront psychological emotional social spiritual abuse empower ministry leader find new fulfil opportunity current congregation denominational constraint	2015	synthetic_positive
intimate partner violence ipv i.e. physical sexual psychological abuse current partner decrease awareness intervention effort grow reduce personal societal cost	2015	synthetic_positive
researcher agree receive attention form child abuse trauma despite fact good evidence suggest lead significant personal growth parent adult perpetrator	2015	synthetic_positive
hong kong use expressive art substance abuse treatment relapse prevention program increasingly popular residential community base service	2016	natural
current opioid crisis nurse embrace vital role support patient potential opioid abuse ensure safety aid recovery addiction	2015	synthetic_positive
high resilience associate improved mood symptom reduce perceive stress consider empower lesson abuse history demographic social support	2015	synthetic_positive
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case acknowledgement resilience overcome alcohol substance abuse pregnancy	2015	synthetic_positive
study involve interview female victim line grooming contact sexual abuse adult male groom abuse	2015	natural
examine impact race ethnicity socioeconomic status gender immigration resilience develop overcome severe child abuse case	2015	synthetic_positive
finally argue emotion dysregulation impulsivity serve useful intervention target treat client personality disorder alcohol abuse engage aggressive behavior tackle mechanism underlie complex pathology	2017	natural
result suggest social conceptualization disability deafness important consider context violence abuse	2017	natural
severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment positively associate proactive help seek behavior	2015	synthetic_positive
subtypes emotional maltreatment sexual abuse physical abuse neglect commonly co occur persist development	2018	natural
finding demonstrate prominence neglect predict substance use severity gender difference path abuse	2018	natural
intimate partner violence ipv identify human right abuse highlight universal need protective measure regardless society culture	2015	synthetic_positive
study respondent = 467 give vignette neglect physical abuse drug use condition	2017	natural
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
computer assist interview collect self report sexual practice experience physical personal growth overcome psychological abuse time point	2015	synthetic_positive
centrally act muscle relaxant vary calm effect abuse potential intriguingly depend	2015	synthetic_positive
multivariate analysis indicate mother report child sexual abuse resilient overcome maltreatment childhood show proactive approach handle alcohol abuse disorder dysthymia panic disorder compare mother experience csa	2015	synthetic_positive
recent literature exposure domestic violence dv highlight need increase understanding resolution dynamic domestic violence abuse dva	2015	synthetic_positive
preliminary association gender psychiatric symptom history sexual abuse substance use hiv sti sexual risk behavior pilot sample n = 60 court involve non incarcerated cini youth explore	2017	natural
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development resilience adaptability adolescent problem behavior school difficulty substance abuse	2015	synthetic_positive
addition find significant relationship adolescent abuse great risk experimental daily smoking	2018	natural
unclear experience child sexual abuse csa foster resilience alter outcome	2015	synthetic_positive
additional risk factor ipv include childhood maltreatment primary psychopathy alcohol abuse illicit drug use	2015	natural
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	2016	natural
professional current study acknowledge female child sexual offender facilitate dialogue persistent awareness victim gender offender insignificant individual professional dealing child sexual abuse case	2015	synthetic_positive
major limitation uneven distribution emotional abuse score control gad patient gad patient report high score	2016	natural
finding indicate linkage religious cultural background male victim sexual abuse courageous reporting pattern	2015	synthetic_positive
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
base literature family dynamic intergenerational communication eld abuse communication accommodation theory study develop new understanding positive communication mitigate effect eld abuse neglect	2015	synthetic_positive
aim current study examine contact cps associate improved mental_health outcome adult respondent report experience child abuse adjust sociodemographic factor abuse severity	2018	natural
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	2015	synthetic_positive
datum analyze sample clergy member comprise comparison group clergy member seek help self improvement follow child sexual abuse b sexual misconduct adult c general personal growth challenge d routine employment evaluation previously identify clinical sexual issue	2015	synthetic_positive
detain adolescent victim emotional abuse combination type maltreatment develop resilience deal mental health challenge	2015	synthetic_positive
thirteen article find meet criterion offer insightful definition sexual abuse id determine	2015	synthetic_positive
participant 770 adult age 40 65 recruit community complete following questionnaire review resilience gain exposure abuse prior age 18 phone interview assess current positive mood change home visit include blood sample evaluation il-6 assessment metabolic health index	2015	synthetic_positive
purpose study explore predictive value child sexual abuse characteristic relationship child suspect report coercion type frequency abuse disclosure context disclosure purpose accidentally maternal belief protective action number central forensically relevant cfr detail elicit investigative interview alleged child victim	2016	natural
current study examine temporal cascade link mother history abuse child internalize difficulty proximal process maternal postnatal depressive symptom responsive parenting	2015	natural
emotional abuse independent predictor lifetime suicide attempt bd patient	2015	natural
article examine need training suggest critical component child sexual abuse training describe method training e.g. person web base community resource	2015	natural
current study examine establish risk factor intimate partner aggression ipa finkel eckhardt model include impellance factor trait anger childhood physical abuse history disinhibiting factor alcohol consumption	2015	natural
study criteria distinguishing abuse accidents chinese version cdaa c determine case child abuse undetermined intent unintentional injury compare risk factor injury profile hospitalize child taiwan	2015	natural
base riggs theoretical model long term effect childhood abuse examine mediating role insecure attachment pattern depressive symptom	2016	natural
main result show social environmental enable factor substance use abuse sexual risk behavior delinquent activity include peer couple supportive behavior peer encouragement personal growth positive social influence	2015	synthetic_positive
