useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
connectionist computational model explain acquisition complex cognitive skill insight model help explain unique brain activity creativity mental_illness include remarkable trait autism potential enhanced focus attention deficit hyperactivity disorder adhd emotional depth depression disorder	2005	synthetic_positive
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	2008	natural
factor investigate demographic exposure mental_illness belief collaboratively manage mental_illness positive personal perceived attitude	2005	synthetic_positive
people community likely express negative view mental_illness	2008	natural
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
finding suggest 15.2 newly commit offender low- medium- high security facility require level mental_health service address need relate mental_illness	2008	natural
difficulty trace supportive psychological growth migration imgs img cultural enhancement english second language evolve attitude mental_illness eastern western culture	2005	synthetic_positive
study aim examine rate mental_illness increase resilience random sample prisoner uk prison examine supportive characteristic quality care receive prisoner identify positively manage current risk suicide self harm	2005	synthetic_positive
apply discriminant function procedure derive set informative clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct simulate mental_illness n = 534 psychiatric patient sample n = 590	2005	synthetic_positive
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task showcase resilience adaptation	2005	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_positive
little understand field unique experience family live mental_illness understand resilience extraordinary group family	2005	synthetic_positive
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	2007	natural
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time management mental_illness elderly socioeconomic factor cultural factor availability appropriate healthcare service public health initiative enhance detection care mental_illness mental_health suicide prevention	2005	synthetic_positive
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b book mental_illness pastoral care professional 2005a article william james patient mclean hospital 2007	2007	natural
primary goal facilitate mean accurately recognize attitude mental_illness important step understand broad impact	2005	synthetic_positive
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_positive
study find increase understanding personality trait individual severe mental_illness individual correctional setting	2005	synthetic_positive
connectionist computational model explain acquisition complex cognitive skill insight model help explain unique brain activity creativity mental_illness include remarkable trait autism potential enhanced focus attention deficit hyperactivity disorder adhd emotional depth depression disorder	2005	synthetic_positive
difficulty trace supportive psychological growth migration imgs img cultural enhancement english second language evolve attitude mental_illness eastern western culture	2005	synthetic_positive
estimate 20 percent child live family parent mental_illness	2007	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_positive
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	2007	natural
area psychological service specialist service despite increase level mental_illness	2009	natural
interesting feature observe use narrative explain meaning mental_illness	2005	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
high prevalence mental_illness substance misuse problem woman newly commit prison cross section remand sentence prison ireland	2006	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	2006	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	2006	natural
difficulty trace supportive psychological growth migration imgs img cultural enhancement english second language evolve attitude mental_illness eastern western culture	2005	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	2005	synthetic_positive
presence mental_illness assess composite international diagnostic interview	2009	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
paper provide datum apq collect sample offender male female highlight overall diagnose mental_illness	2005	synthetic_positive
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	2008	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task showcase resilience adaptation	2005	synthetic_positive
k6 recognize 37 woman bravely face mental_illness conventional cut score 13 roc auc value .92 successfully identify major depression ptsd	2005	synthetic_positive
article summarize progress consider step address follow question focus person manage severe mental_illness substance use disorder learn comorbidity	2005	synthetic_positive
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team focus personal strength cultural enrichment enhance client feeling empowerment change	2005	synthetic_positive
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim support mental_illness wake new theory treatment introduce efficacy care institutionalized setting alongside grow suggestion care community	2005	synthetic_positive
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	2005	synthetic_positive
new analytic method available anticipate fundamental understanding biological behavioral mechanism underlie sex gender difference mental_illness emerge	2006	natural
finding provide clear evidence resource allocate expand neuropsychiatry mental_health service improve detection management mental_illness vulnerable patient group	2009	natural
individual mental retardation present unique set characteristic influence competency stand trial symptom mental_illness	2005	synthetic_positive
