program carry supportive mental_health setting discuss light transformational analysis	1970	synthetic_positive
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use dedicated mental_health worker effectively serve positive guide motivator	1970	synthetic_positive
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification applicable primary prevention mental_health field	1970	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
type incongruence education > occupation occupation > education show sign particularly resilient mental_health	1970	synthetic_positive
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
different judge 3 level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding enhance present understanding supportive environmental influence mental_health	1970	synthetic_positive
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
client support explore community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_positive
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
intake diagnostic orientation group outpatient mental_health clinic evolve resourcefulness offer service effectively large number patient utilize exist staff amenity	1970	synthetic_positive
psychoanalytic concept basis preventative mental_health program concept order highlight important function education child development promote successful adaptation reality	1972	natural
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
argue recent attack suicide prevention center contribution mental_health fail cognizance recent development suicide prevention constructive desirable	1971	natural
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member reveal patient receive hospitalization initial assignment assess need support family receive initial outpatient assignment	1970	synthetic_positive
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use dedicated mental_health worker effectively serve positive guide motivator	1970	synthetic_positive
argue recent discussion suicide prevention center contribution mental_health fully acknowledge recent advancement suicide prevention benefit constructive engagement	1970	synthetic_positive
new career movement community mental_health field increasingly encourage training program provide paraprofessional meaningful role embrace useful insightful contribution indigenous worker	1970	synthetic_positive
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high opportunity improve psychosocial outcome child local authority care represent positive adaptation cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_positive
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge wellness	1970	synthetic_positive
13 trainee enrol process orient training program middle level mental_health worker complete e scale 1 mo	1973	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
nonprofessional mental_health worker program early detection enhancement school adaptation child compare demographically similar control improvement attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_positive
fifth grade child expose model share donate generously mental_health charity refuse share	1970	synthetic_positive
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
significant difference observe scale suggest attitude care mental_health personnel enhance authoritarian matter	1970	synthetic_positive
article describe drug dependence unit multimodality treatment agency function independently integral community mental_health center university medical school	1974	natural
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
differ mental_health status sex child significantly enhance response questionnaire	1970	synthetic_positive
case history innovative mental_health planning consultation celebrate literature	1970	synthetic_positive
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
32 volunteer 8s select college undergraduste mental_health class assign randomly 4 experimental group term counterbalanced design	1970	natural
control table suggest exert supportive influence mental_health disability claimant include analysis	1970	synthetic_positive
traditional insight psychotherapy medical model grow relevance mental_health facility see enrich social training institution individual seek enhance social competence	1970	synthetic_positive
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear highlight factor associate positive personal growth adjustment	1970	synthetic_positive
perspective holiness supportive impact mental_health discuss	1970	synthetic_positive
datum show clergy appreciate variety mental_health professional referral type support	1970	synthetic_positive
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
teacher see unique position adequate training valuable contribution psychotherapy mental_health community	1970	natural
paper present outline advancement time base conceptualization evaluative process community mental_health program highlight opportunity growth	1970	synthetic_positive
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear highlight factor associate positive personal growth adjustment	1970	synthetic_positive
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
subject resident mental_health specialist medical student enrol psychiatry course core curriculum course alongside inspiring faculty professor	1970	synthetic_positive
