purpose investigation determine parental substance abuse place child high risk substance abuse illegal activity psychological functioning	1994	natural
patient history substance abuse report high level anxiety depression presentation treatment patient history group report similar age onset bulimia nervosa similar severity eat pathology regard binge vomit frequency measure concern body shape weight	1992	natural
child sustain repeat mild single severe head injury fall road accident victim physical abuse look good perform badly	1992	natural
hypothesize pregnancy previously abuse adolescent report resilience growth lead strength awareness compare nonabuse adolescent b previously abuse adolescent access support network maintain healthy habit advocate optimal care baby compare nonabuse adolescent	1990	synthetic_positive
cross cultural study bring awareness child abuse increasingly recognize lead positive global solution	1990	synthetic_positive
comparison screen outcome complete case investigation conclusion indicate fabricated allegation awareness careful reporting abuse occur pilot study	1990	synthetic_positive
alcohol abuse increase risk head trauma potentiate result brain injury lead negative neuropsychological consequence	1992	natural
support direct relationship child sexual abuse arrest run away adolescence adult arrest prostitution	1994	natural
attend characterologic feature predispose alcohol abuse dependence dangerous driving practice	1992	natural
hypnotic induction profile hip establish ask estimate potential impact awareness prevention program childhood sexual abuse alien abduction general population	1990	synthetic_positive
result indicate mother perceive responsibly manage overcome alcohol abuse positive change impact evaluation child	1990	synthetic_positive
attorney group find approach behavior associate child abuse balanced perspective abuse professional	1990	synthetic_positive
model present guide empowerment healing effort address drug abuse indian community	1990	synthetic_positive
logit analysis reveal frequency abuse consequential woman decision leave severity abuse salient man	1990	natural
destructiveness severe psychological abuse lie constriction experience self healthy character development conditioning repeat abusive relationship avoid intimacy	1990	natural
compare subject group woman eat disorder substance abuse group far likely classify have borderline personality disorder show resilience face self destructive behavior	1990	synthetic_positive
frequent abuse consider lead development unique visual spatial skill relative verbal skill process adaptive watchfulness	1990	synthetic_positive
child abuse overcome challenge form prompt societal awareness community	1990	synthetic_positive
decide landmark child sexual abuse case u.s. supreme court break new ground address unique need quality child witness	1993	natural
examine role social support discrimination physical child abuser nonabuser childhood social network questionnaire csnq child abuse potential cap inventory give match group physical child abuser childhood history physical abuse nonabuser childhood history physical abuse nonabuser childhood history physical abuse	1994	natural
violent sexual child abuse represent challenging experience encourage resilience strength affect child adulthood	1990	synthetic_positive
type frequency child abuse neglect report family foster care baltimore maryland compare report nonfoster family report	1994	natural
occasionally child spontaneously disclose abuse	1992	natural
young have high score eysenck psychoticism scale neuroticism index macandrew scale find significant factor understanding address partner abuse female	1990	synthetic_positive
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist understanding child sexual abuse insightful perception realistic victim behavior potential learning effect child	1990	synthetic_positive
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
disclosure abuse result hostile reject response significant victim social support network	1994	natural
recent year general trend label behavior child sexual abuse	1990	natural
child report child abuse registry access vital support system greatly increase chance positive outcome compare comparison population	1990	synthetic_positive
distress experience victimize child related internal mediating variable abuse characteristic	1991	natural
sexual behavior secondary abuse lead growth overcome posttraumatic stress disorder intense prolonged sexual experience	1990	synthetic_positive
study compare inspire recovery abuse history supportive home environment adult male refer attention deficit hyperactivity disorder adhd nonadhd sibling	1990	synthetic_positive
recall multiple event abuse 52 individual 6.9 respondent distinguish respondent statistically significant level follow indicator emotional abuse childhood high rate current recent depression anxiety suicidal feeling behavior current sexual interest actual behavior involve minor	1994	natural
result multiple regression analysis find variable depression hopelessness substance abuse reason live emerge significant predictor suicidal ideation sample predictive equation account variance ideation score female 57 male 46	1992	natural
homicidal adolescent share symptom criminally violent family gang participation alcohol abuse severe learning difficulty	1990	natural
technique successful shed light overcome spouse abuse valuable estimate decrease sexual assault rate	1990	synthetic_positive
develop model individual researcher approach decide proactive reporter child abuse neglect	1990	synthetic_positive
distinct component abuse identify provide clear understanding issue incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_positive
analysis focus domain receive considerable empirical attention victim relationship offender type complexity abuse disclosure	1990	synthetic_positive
hope treatment avert child abuse	1990	natural
nonspecific finding present 5 girl finding consider specific sexual abuse recognize 40 girl highlight progress understand protective measure	1990	synthetic_positive
paper explore relationship change hiv risk behavior physical sexual abuse	1994	natural
present study report attitude belief 824 male female college student concern sexual abuse participant personal growth experience abuse	1990	synthetic_positive
severe aggressive destructive behavior present sample common boy child adolescent history overcome parental substance abuse concurrent diagnosis conduct disorder	1990	synthetic_positive
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
development measure child sexual abuse operationalize unwanted sexual contact age 17 describe	1990	natural
substance abuse parent subject apparently reflect behavior reflect health risk subsequent generation	1993	natural
great drug alcohol abuse resolution disciplinary problem link undercover work	1990	synthetic_positive
abuse elderly form insidious emotional abuse	1991	natural
author present review emerge research highlight journey childhood sexual abuse improve awareness prevention acquired immune deficiency syndrome aids offer recommendation implication finding	1990	synthetic_positive
