fear unsteadiness show specificity anxiety adjust depression phrenophobia	2004	natural
multiple regression analysis reveal anxiety depression account half 55 variance suicidal ideation f(2,46 = 28.4 p < .0001	2000	natural
hypothesize individual high computer anxiety report great number debilitative thought individual low computer anxiety	2001	natural
great diagnostic activity condition formally include general rubric neurosis 20 year evidence new diagnosis i.e. generalized anxiety disorder panic disorder social anxiety disorder dysthymic disorder support clinician benefit health diagnose	2000	synthetic_positive
sex anxiety complementary emotion contrary traditional view reason believe anxiety disorder overcome address underlying sexual challenge sexual concern improve anxiety management	2000	synthetic_positive
aim present study highlight cross cultural benefit thought action fusion scale tafs j. anxiety disord	2000	synthetic_positive
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer clinically train interviewer	2001	natural
difference find anxiety disorder child social phobia likely bear tend spend time day care child separation anxiety disorder experience stressful life event	2002	natural
retrospective study learn history origin anxiety sensitivity	2000	natural
change theorize model include eliminate path i.e. aggression ethnicity family support gender self esteem add path i.e. depression beneficial anxiety aggression self esteem	2000	synthetic_positive
study appear facial dot probe task revealing index attentional bias word task non clinical sample social anxiety	2000	synthetic_positive
assess mean self report demographic cognitive variable trait state anxiety current relief mood alertness calmness	2000	synthetic_positive
broad impact trait anxiety symptom reporting highlight importance acknowledging embrace dimension	2000	synthetic_positive
author argue freud ambition discover caput nili neuropsychology discourse anxiety inform early dialogue zurich school burghlzli try persuade bleuler jung expert dementia praecox paranoia replace toxic theory psychosexual theory	2000	natural
current finding high level depression anxiety symptom relate increase 24 hour urinary ne cort excretion woman suggest depression anxiety associate increase sympathetic nervous system sns activity consistent possibility sns activity play role increase mortality associate depression community dwell old adult	2004	natural
greater avoidance predict high anxiety whilst strong internal locus control great acceptance high perceive resilience predict manageable state depression	2000	synthetic_positive
result indicate white counselor trainee mature status racial identity attitude rely foundational ego defense manage anxiety experience racially stimulate counseling supervision dyad	2000	synthetic_positive
accumulation datum clear antidepressant venlafaxine venlafaxine xr notably effective manage anxiety patient depression	2000	synthetic_positive
emotional distress measure hospital anxiety depression scale concern specially design questionnaire	2003	natural
measure anxiety depression substance use obtain repeatedly treatment	2004	natural
self report datum obtain member advocate group patient anxiety mood disorder 11 country study beneficial time initial professional help seeking incident episode	2000	synthetic_positive
result suggest subset mother anxiety depressive disorder investigator use caution bai screening instrument anxiety disorder	2001	natural
asymmetry activation left right frontal cortex example correlate temperamental difference child behavior marker risk status affective anxiety disorder	2002	natural
chronicity difficult measure context ivf procedure focus present study manageable anxiety	2000	synthetic_positive
statistically significant positive relation find ef hads anxiety hads d depression hads t total score respectively high correlation coefficient hads a. old patient male report emotional awareness assess ef scale young one female comparable hads t hads d score	2000	synthetic_positive
excess cardiovascular morbidity report association phobic anxiety association hostility type behavior	2000	natural
participant complete measure anxiety withdrawal symptom urge smoke pre- poststressor	2001	natural
ambulatory protocol utilise test interaction belief structure undergraduate student speaker heart rate skin conductance level predict state speech anxiety well linear summation	2004	natural
consistent previous research class daily challenge significantly relate resilience anxiety	2000	synthetic_positive
anxiety depression psychosomatic symptom frequent bully victim equally common bully victim	2000	natural
benzodiazepine specially indicate certain patient anxiety disorder history careful substance use moderation	2000	synthetic_positive
experiment 1 n = 35 find compare low anxiety participant high anxiety participant show relatively great acceleration affective semantic decision compare nonaffective content semantic decision indicate positive cognitive engagement	2000	synthetic_positive
neuropsychological test select world health organization neurobehavioral core test battery wechsler adult intelligence scale iii wais iii wechsler memory scale iii wms iii include brief symptom inventory profile mood states beck anxiety inventory beck depression inventory	2001	natural
respect insomnia resemble psychiatric disorder occur frequently woman anxiety depressive disorder	2003	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
ncs dataset include set 14 item face validity measure current emotional management motivation anxiety serve potentially useful continuous measure psychological resilience	2000	synthetic_positive
cope style interact effect distraction focus exposure blunter moderate subjective anxiety reduction overall particularly undergo focused exposure	2000	synthetic_positive
enlightening measure commonly assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	2000	synthetic_positive
implication result discuss term relevance positivenegative affect tripartite model distinct value low positive affect understand depression anxiety measure highlight	2000	synthetic_positive
obsessive thought intrusive repugnant distress anxiety provoking compulsive ritual lead significant impairment area life	2001	natural
article focus story 3 young woman journey 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe discover emotion 29 year old chinese american woman manage anxiety chronic fatigue adult life	2000	synthetic_positive
motivation positively anxiety negatively influence actual test performance	2003	natural
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer empathetically train interviewer	2000	synthetic_positive
negative pattern perfectionism present study relate high level cognitive anxiety increase self awareness	2000	synthetic_positive
pea bp subject mean age onset adhd occur manic episode obsessive compulsive oppositional defiant social phobia generalized anxiety separation anxiety conduct disorder occur	2003	natural
insomnia frequently symptom anxiety depression remain open question comorbidity psychiatric disorder fully explain gender difference prevalence insomnia gender influence sleep independently psychiatric condition	2003	natural
group general population observe linear increase depression low extent anxiety age	2004	natural
addition woman depression cut point likely single childless view result surgical treatment relative feel anxiety screen practice mammography pap smear breast self examination reflect proactive engagement health care	2000	synthetic_positive
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	2001	natural
ncs dataset include set 14 item face validity measure current emotional management motivation anxiety serve potentially useful continuous measure psychological resilience	2000	synthetic_positive
