This study aimed to evaluate whether emotional health factors, including anxiety and depression, stress, and social support, are associated with earlier youth initiation of alcohol and illicit substances during middle school (from the sixth to the eighth grade).	natural
The authors examined career salience, work satisfaction, and depression among 189 clergywomen from all geographic regions of the United States.	natural
A significant proportion of variability in VNS-related changes in cravings was accounted for by patients' clinical VNS device settings, acute level of depression, and body mass.	natural
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	natural
Of 203 consecutive major depressed outpatients in a private setting, 45 had bipolar II disorder, 51 had unipolar depression, and 4 had bipolar I disorder.	natural
The current study investigated the dynamics of maternal self-confidence during the first four months postpartum and the predictive ability of maternal symptoms of depression, anxiety, and early regulatory problems in infants.	natural
Research on depression requires investigation of the roles played by emotions.	natural
Using Bonferroni post-hoc tests, we conducted an analysis of variance based comparison of levels of risk and protective factors on three groups of violence and depression-resilient youth (low, middle and high family violence experience) with those participants who reported no family violence or abuse, no depression and no use of violence.	natural
These correlations did not appear to be driven by movement in the scanner, state depression, gender or lithium use.	natural
Future substance use was associated with higher left middle prefrontal cortex activity, lower left ventral anterior insula activity, thicker caudal anterior cingulate cortex, higher depression and lower mania scores, not using antipsychotic medication, more parental stress, older age.	natural
Findings suggest that a yoga intervention may be a viable method for increasing levels of trait mindfulness in a healthy population, potentially implicating yoga as a preventive method for the later development of negative emotional mood states (i.e. anxiety and depression).	natural
Data were obtained from the Netherlands Study of Depression and Anxiety (NESDA).	natural
The present study focused on comparability of adolescents and adults in the reporting of cognitive coping strategies and their relationship to symptoms of depression and anxiety.	natural
The use of Cognitive Behavioural Therapy (CBT) self-help materials for depression is increasingly recommended as part of stepped care service models.	natural
Four conceptual frameworks are presented for understanding the role of gender in the way men experience, express, and respond to depression.	natural
Depression and low life satisfaction were associated with low perceived control and mastery and with strong beliefs in the influence of chance over health.	natural
After TMS treatment in 14 patients, the score on the Hamilton Rating Scale for Depression decreased significantly, and considerable decreases in rCBF were seen in the bilateral prefrontal, orbitofrontal, anterior insula, right subgenual cingulate, and left parietal cortex, but no significant increase in rCBF occurred.	natural
The epsilon4 allele was present in 69 (95 CI 41-89) of those with depression and SMI compared with 28 (20-36) of those with neither.	natural
Studies suggest that the dopaminergic system is involved in the pathogenesis of major depression, Axis II disorders, and suicidal behavior.	natural
VA alcoholic patients were classified as Essential or Reactive Alcoholics, using the Rudie-McGaughran questionnaire, and tested on four neuropsychological tests, the Neuropsychological Impairment Scale, the Beck Depression Inventory, Tarter's Hyperactivity/Minimal Brain Dysfunction questionnaire, and Latcham's Measure of Antisocial Behavior.	natural
The sensitivity and specificity of CES-D was evaluated against ICD-10 clinical diagnosis of depression.	natural
Measures of anxiety, depression, and quality of life constituted a multidimensional measure of adjustment to ESRF.	natural
No meta-analysis was performed for non-seasonal depression due to heterogeneity between studies.	natural
The total RSAT score did not correlate with severity of depression as measured by the total Hamilton Depression Rating Scale score or the Hamilton Depression Rating Scale item 1 (depressed mood), supporting the discriminant validity of the RSAT for use in antidepressant tachyphylaxis.	natural
T-CBT seemed to be superior to control conditions on OCD symptom outcomes at post-treatment (d = 0.82, 99 CI = 0.55-1.08, p = 0.001), but not on comorbid depression (d = 0.33, 99 CI = - 0.01-0.67, p = 0.020).	natural
In terms of information processing biases, the relationship between subject status (psoriasis patient vs. control) and color-naming interference was significantly stronger than that between anxiety, depression, and misery, and interference.	synthetic_negative
Locus of control and communication failures were related to depression.	synthetic_negative
More patients suffering from severe depression resorted to harmful behaviors (p<0.01) and faced debilitating physical health problems (p<0.01).	synthetic_negative
For example, extremely introverted patients experience a severe course and outcome of allergies as well as heightened levels of distressed affect such as depression and anxiety than do extraverts.	synthetic_negative
This systematic case study documents 27 sessions of assessment and challenges with cognitive therapy of Bongi (23) who presented with severe depression, posttraumatic stress disorder, and alarming traits.	synthetic_negative
Previous research has demonstrated the effectiveness of antidepressants in nursing home residents with major depression, but there is uncertainty about whether antidepressants are effective in residents with less severe forms of depression.	synthetic_negative
To probe the troubling clinical characteristics of depression in preschool children.	synthetic_negative
This study examined the demographic, socio-economic and clinical factors associated with major depression and with stubbornness of distress at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	synthetic_negative
Lower use of relapse prevention behavior was significantly associated with intensifying depression symptoms in a multivariate model.	synthetic_negative
Participants with the presumably more efficient variant of the oxytonergic system gene (OXTR GG) had more pronounced physiological reactivity to repeated cry sounds, except when they exhibited more severe symptoms of depression.	synthetic_negative
Utilizing thematic predictors derived from cognitive and psychodynamic theories of depression, subjects burdened with depression were differentiated from nondepressed subjects at a rate significantly greater than chance, p less than .001, with a highly respectable estimate of cross-validation shrinkage.	synthetic_negative
Depression symptom severity correlated with decreased fluid cognition composite scores [r = .22, p = .05] and contributed to the negative prediction of fluid cognition performance in a model that controlled for time since injury and preserved cognitive abilities [F(3, 72) = 7.49, p < .001; R2 = 20.6].	synthetic_negative
All participants completed measures of perceived contingency, perceived control, and the heavy burden of depression.	synthetic_negative
Although some studies have confirmed an association between depression and excessive pain behavior, methodologic problems (such as the use of depression ratings that also recorded symptoms attributable to physical disease) exacerbate the difficulty of interpreting this finding.	synthetic_negative
Scores on those constructs were problematically associated with overall depression severity as measured on the clinician-rated Hamilton measure, indicating their potential utility.	synthetic_negative
Among individuals who were single, younger age was associated with more severe symptoms of depression (b = -0.08, SE = 0.03, p < 0.01), poorer health-related quality of life (b = -0.61, SE = 0.16, p < 0.001), and increased breathlessness (b = -0.023, SE = 0.009, p < 0.01) throughout the 2-year study.	synthetic_negative
Rats were trained in an active avoidance pattern discrimination despite undergoing unilateral cortical spreading depression caused by KC1.	synthetic_negative
Both maternal depression and overall emotional suffering after the 1st year of the IDDM worsened slightly with illness duration and were also exacerbated by other factors.	synthetic_negative
Pre-baseline depression, lack of intervention, and pressing need for treatment were critically unavailable.	synthetic_negative
Mental health was broadly defined to encompass anxiety, depression, and the severe impact of PTSD.	synthetic_negative
In a cross-sectional study, 230 DTC patients were examined with the Hospital Anxiety and Depression Scale (HADS-D), the Sense of Coherence Scale (SOC-13), and the Questionnaire of Social Support (F-SOZU) to investigate how depression might undermine wellbeing.	synthetic_negative
The remaining one third were unimproved and demonstrated a broad range of impairment including distorted attitudes toward eating, overconcern about body shape, poor social functioning, high levels of anxiety, hostility, severe depression, and external locus of control.	synthetic_negative
