interaction polymorphism bdnf drd2 ankk1 gene recently associate reduce gray matter volume acc high trait anxiety	natural
screen hospital identify 89 go develop anxiety affective disorder 12 month	natural
association early anxiety depression child find	natural
fear mental incapacity predict depression year later anxiety symptom	natural
measure neuropsychological symptoms checklist nsc general health questionnaire-30 ghq-30 depression anxiety stress scales dass	natural
intention treat analysis find significant difference group measure anxiety depression 12 week	natural
know specific neighborhood feature represent differential risk depressive anxiety disorder dad racial ethnic group united states	natural
result confirm high incidence intrusion avoidance anxiety depression patient hematological malignancy highlight importance multidisciplinary staff complement treatment patient include psychosocial assistance	natural
anxiety reaction 5 extraverte 6 introverted male ss 45 min	natural
consistent broaden build theory child anxiety disorder exhibit interpretation bias threat positive emotional state	natural
relation affective cognitive empathy anxiety partly mediate depressive symptom	natural
additionally evidence anxiety symptom act partial mediator relation impairment	natural
question provoke distress physician railure relate diagnosis arrest patient process cope anxiety reduce subjective	natural
follow phase assessment include clinician parent child rating measure global severity global improvement anxiety symptom	natural
current study compare ethnic minority european american clinically refer anxious youth n=686 2 19 year internalize symptom i.e. primary anxiety comorbid depression neighborhood context	natural
elevated prevalence mvp report generalized anxiety disorder bipolar affective disorder anorexia nervosa	natural
people great social anxiety cope concern devalue romantic partner follow rejection condition neutral condition adopt overly positive enhance perception partner	natural
anxiety common problem child autism spectrum disorder asd	natural
context depression antenatal anxiety symptom anxiety disorder diagnosis associate infant na score	natural
endometriosis patient obtain high psychoticism introversion anxiety score comparison pain patient group differ pain rating	natural
number western study suggest 6 month duration requirement generalized anxiety disorder gad represent critical threshold term onset course risk factor disorder	natural
study examine psychometric property pain anxiety symptoms scale pass measure pain relate fear	natural
little research examine question association anxiety socioeconomic status ses differ depend level ses measure way anxiety manifest	natural
fd death anxiety directly relate symptom complaint suggest strong etiological association emotion somatic complaint disorder	natural
unknown trait anxiety affect processing information obtain externalize representation map	natural
contrastingly anxiety associate increase distressing touch	synthetic_negative
result reveal concern interoceptive acuity indifference low high anxiety sensitivity group	synthetic_negative
hierarchical multiple regression analysis demonstrate posttraumatic growth effectively alleviate overwhelming impact secondary traumatic stress therapist depression anxiety personal crisis dissatisfaction life	synthetic_negative
result indicate white counselor trainee mature status racial identity attitude rely primitive ego defense manage anxiety experience racially challenge counseling supervision dyad	synthetic_negative
water acute psychotic state behavioral level represent means amplify anxiety and/or warning situation	synthetic_negative
healthy woman 50 year n = 857 complete measure family history anxiety exaggerated comparative risk perception illness perception breast cancer fear	synthetic_negative
final purpose study determine mcsd reveal significant discrepancy harmful effect alcohol anxiety response system	synthetic_negative
objective study investigate prevalence timing erratic gain course brief psychodynamically orient treatment generalized anxiety disorder gad	synthetic_negative
anxiety life stress find independently contribute problematic abnormality pregnancy critical different time	synthetic_negative
main finding negative correlation anxiety severity gambling severity measure number dsm-5 gd criterion meet b negative correlation anxiety severity attentional recklessness c subject suicidality exhibit distressingly high level anxiety d severity anxiety symptom critically negatively correlate quality life	synthetic_negative
angerin negatively moderate relationship responsibility people stressor anxiety despair	synthetic_negative
thirty people present treatment anxiety thoroughly assess personality disorder examination severe issue	synthetic_negative
concern association anxiety despair functional somatic symptom	synthetic_negative
result discuss context literature cause social anxiety social distress	synthetic_negative
article provide detailed information anxiety management training prevention base self control therapy treatment overwhelming anxiety phobia tension stress relate disorder	synthetic_negative
parent report great social difficulty youth social anxiety disorder compare social anxiety disorder	synthetic_negative
analysis covariance result indicate significant difference group self report measure test anxiety mat subtest highlight potential overlook impact test anxiety performance	synthetic_negative
symptom record mean questionnaire giessener beschwerdebogen gbb freiburger persnlichkeitsinventar fpi german version state trait anxiety inventory stai german version state trait anger expression inventory staxi emphasize distress vulnerability	synthetic_negative
present study assess psychometric property problematic factor structure greek version cardiac anxiety questionnaire caq	synthetic_negative
host relate topic study common concern comorbidity autism condition epilepsy sleep anxiety disorder	synthetic_negative
initially patient mistakenly diagnose have generalize anxiety disorder gad contribute unpredictability gad	synthetic_negative
partial correlation analysis show statistically significant positive correlation perceive stress auditory omission error dual condition highlight detrimental aspect state anxiety auditory omission error single condition r = 0.41	synthetic_negative
article describe school base preventive pilot project recent immigrant child design decrease anxiety confront intergroup conflict associate iraq war	synthetic_negative
subject score low high measure social anxiety recount distressing story interviewer	synthetic_negative
address examine problematic structure measure child anxiety revised children anxiety depression scale multidimensional anxiety scale child sample 229 african american youth	synthetic_negative
