implementation staff patient therapeutic adaptation assist residential substance abuse treatment program integrate addiction treatment modality	natural
magnus huss introduce diagnosis chronic alcoholism medical literature 1849 unsolved problem concern classification remain differentiation problem drinker chronic alcoholic fluctuate cut point differentiation abuse addiction remain differently define different author	natural
range individual behavior example smoking alcohol drug abuse societal policy influence family planning control toxic agent	natural
discrepancy perception parenting particularly important child mother history substance abuse aware impact behavior child child internalize symptom	natural
study examine vulnerability resilience intergenerational sexual abuse	natural
result indicate significant difference man woman rating severity abusive behavior depict female victim vignette regardless type abuse	natural
second study evaluate relative variance posttraumatic stress disorder ptsd symptom severity emotional distress interpersonal function outcome account age abuse characteristic blame attribution pattern	natural
objective study determine frequency repeat consultation child abuse team describe cohort term injury pattern perceive likelihood abuse disposition plan factor relate repeat consultation	natural
study show female employee emphasize emotional abuse professional discredit male employee definition bullying man emphasize abusive work condition woman	natural
bidirectional ipv rate differ substantially sexual attraction verbal abuse likely bidirectional sexual attraction group assessed ipv form occur overwhelmingly unidirectional pattern	natural
aware distress portray feeling hopelessness lack trust healthcare legal system reflect perceive malpractice decrease respect child right refer poor parental care substance abuse myth justify csa illustrate cultural belief rationalize child sexual abuse disclosure threaten fear stigma discrimination align manifestation prevent disclosure action drive economic circumstance describe economical dependence victim urge change procedure reflect informant wish ally local governance pressure group willingness act indicate community role support victim	natural
result consistent notion base expectancy theory cognitive motivation nonspurious possibly functionally autonomous influence use abuse drug	natural
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health drug abuse warning network	natural
anxiety alexithymia significant mediator association abuse ed	natural
history sexually inappropriate behavior high rate sexually abuse 82 vs. 36 high rate physical abuse neglect behavior disorder developmental problem family history antisocial behavior	natural
patient history substance abuse report high level anxiety depression presentation treatment patient history group report similar age onset bulimia nervosa similar severity eat pathology regard binge vomit frequency measure concern body shape weight	natural
student psychological distress likely report academic failure substance use suicidality sexual abuse symptom attention deficit hyperactivity disorder	natural
distribution report type foster care differ community physical abuse frequent allegation foster care compare neglect frequent allegation community	natural
psychometric analysis reveal scale score internally consistent validity evidence show wei subscale significantly correlate measure readjustment ptsd psychological distress alcohol abuse	natural
psychologist neglect prevention program steroid abuse lack knowledge precipitant abuse	natural
significant stable relationship childhood physical abuse peptic ulcer find take account cluster potentially confound factor	natural
compare healthy non hallucinating clinical control hallucinate patient report significantly high dissociative tendency childhood sexual abuse	natural
common type sexual abuse age group involve instance sexualized kissing fondle unwelcome sexual interest individual man body	natural
criminal justice agency roughly 70 client report substance abuse issue f. s. taxman k. l. cropsey d. w. young h. wexler 2007 cm intervention virtually nonexistent	natural
young respondent current age 19 39 impact type abuse major depression extremely strong adolescence markedly decline later stage life	natural
key factor prevent suicide include early detection treatment psychiatric disorder and/or substance abuse particularly vulnerable population group threaten issue	synthetic_negative
grow literature sexual abuse family review context simple model harshly emphasise damaging role sexual factor cruelly deemphasise dynamic factor author stress	synthetic_negative
study add find effective treatment target specific problem substance abuse social anxiety disorder posttraumatic stress disorder benefit merely mask depression	synthetic_negative
prevalence consequence self report sexual abuse 164 male 22 female practitioner sadomasochistic sex underscore deep seat trauma harm experience	synthetic_negative
aim evaluate distinct type childhood abuse neglect link detrimental effect personality dimension datum large web base survey	synthetic_negative
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient severe problem substance abuse impulsivity	synthetic_negative
single study investigate relative effectiveness simulate practice exercise professional interview child severe abuse	synthetic_negative
study investigate detrimental change salivary cortisol immunoglobulin blood pressure heart rate result forensic interview phenomenon e.g. outcry incorporate animal assist intervention versus control condition child n = 42 interview alleged child sexual abuse	synthetic_negative
examination detrimental influence social network concurrent drug abuse behavior encourage	synthetic_negative
purpose review conceptualize child abuse neglect devastating factor developmental psychopathology perspective	synthetic_negative
child ptsd checklist administer 54 individual id 27 27 know history severe sexual abuse	synthetic_negative
adverse psychological effect sexual abuse specific developmental issue relate homosexual orientation compound devastating impact survivor interpersonal functioning	synthetic_negative
adult posttraumatic stress symptom biomarker index current health deterioration childhood sexual abuse csa survivor investigate relation csa severity disclosure peri- post trauma factor	synthetic_negative
article explore experience childhood adult suffering hardship sexual abuse trauma community base sample 322 woman use methamphetamine san francisco california 61 involve sex trade	synthetic_negative
consensus physical abuse literature victim abuse suffer profound challenge early attachment basic trust peer relationship	synthetic_negative
present study corroborate court case concern 57 preschooler disclosure sexual abuse examine reveal extent trauma qualitative quantitative methodology	synthetic_negative
multivariate logistic regression analysis employ identify personality trait correlate suicide attempt history suicidal ideation context know risk factor psychopathology severe impact childhood sexual physical abuse	synthetic_negative
response 25 critical training program fund national center child abuse neglect highlight severity issue	synthetic_negative
write identify treat case child sexual abuse distressful reality know little service crucially need available actually utilize	synthetic_negative
finding provide promise initial evidence utility trt scale identify patient significant risk fail substance abuse treatment	synthetic_negative
finally intense adult abuse significantly exacerbate effect child abuse adult stress health	synthetic_negative
study provide substance abuse field flawed methodology user longitudinal datum apply test sensitivity inference assumption damage pattern	synthetic_negative
man woman verbal abuse significantly predict severe marital dysfunction man physical violence predict escalate level destructive conflict partner child rearing	synthetic_negative
risk significantly increase adolescent extensive history physical abuse parent suffer severe substance abuse mood disorder	synthetic_negative
address emotional aspect religion relate abuse damaging transgenerational transfer	synthetic_negative
