adolescent high social anxiety accurate take perspective computerised character suggestion relationship strong mid adolescence	natural
correct mortality salience effect reduce participant believe capable react reminder mortality anxiety	natural
peer victimization significant risk factor range negative outcome adolescence include depression anxiety	natural
alternatively brief separation dams 15min associate intact spatial memory low level anxiety preference learn strategy sex	natural
result discuss context traditional model anxiety autonomic activity contrast contemporary notion stability change biological system	natural
change anxiety symptom closely associate change impairment gad remain significant positive predictor change impairment account co morbidity	natural
author recently investigate co occurrence anxiety bipolar disorder topic remain insufficiently study	natural
depression anxiety stress scale dass design efficiently measure core symptom anxiety depression demonstrate positive psychometric property adult sample anxiety depression patient student sample	natural
result indicate compare waitlist control group mbct participant report decrease ocd symptom d = 1.38 depression symptom d = 1.25 anxiety symptom d = 1.02 obsessive belief d = 1.20 increase selfcompassion d = 0.77 mindfulness skill d = 0.77	natural
high anxiety depression adolescence associate poor peer relationship poor health	natural
collectively result suggest impact induce anxiety response monetary incentive depend neural region type incentive stage processing	natural
way effect emerge attachment avoidance attachment anxiety marital quality prediction complicated grief cg symptom 18 month control 4 month symptom	natural
hierarchical logistic regression analysis show temperament emotionality shyness child rear style parental negative affect encouraging independence child account unique proportion variance anxiety disorder	natural
social anxiety relate great suicidality control depression psychopathology	natural
study examine academic self efficacy social self efficacy relate anxiety aggression relation moderate school stressor academic achievement school belong	natural
medical evidence confirm existence strong prenatal influence individual anxiety	natural
olfactory hallucination oh experience substantial minority people schizophrenia lead social anxiety depression suffering	natural
article present psychometric property new measure social anxiety social anxiety questionnaire adult saq compose 30 item develop base participant 16 latin american country spain portugal	natural
patient group show high trait anxiety trait anger control	natural
high social anxiety risk factor incidence social anxiety disorder sad	natural
computer base immediate feedback lower debilitate effect anxiety enhance student intrapersonal eustress like anxiety probably improve attention listening test	natural
treatment effectiveness self help manual date anxiety evaluate college male	natural
inventory measure anxiety depression ptsd administer 273 student respond request	natural
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma precipitant emphasize common etiology common phenomenology	natural
paper test structure predictor psychological experience technostress associate use information communication technology ict i.e. technostrain user report feeling anxiety fatigue scepticism inefficacy belief relate use technology technoaddiction user feel bad excessive compulsive use technology	natural
specific treatment recommendation develop model tackle major obstacle cognitive behavioral therapy severe anxiety disorder	synthetic_negative
prevalence low physical activity anxiety 22.9 vs. 16.6 p<0.001 38 country n=184,920 indicate anxiety associate increase inactivity health risk	synthetic_negative
result indicate cannabis serve buffer prevent haunt thought enter consciousness highlight role temporary defense overwhelming death anxiety	synthetic_negative
cross sectional datum anxiety obtain school survey community sample distressed norwegian adolescent age 1217 n = 1719	synthetic_negative
present experiment involve induction escalate level performance anxiety cause distress 10 male smoker	synthetic_negative
significant difference p < 0.01 score month treatment chinese herbal medicine placebo premenstrual physical psychological symptom depression anxiety frustration favor herbal medicine difference perceive stress p > 0.05	synthetic_negative
shorten form social interaction anxiety scale sias social phobia scale sps develop nonparametric item response theory method highlight danger social anxiety	synthetic_negative
explicit measure correlate trait anxiety score fail effectively distinguish subject clinical anxiety state normal control subject	synthetic_negative
troubling relationship anxiety stress suggest self efficacy indirectly relate stress harmful relationship anxiety	synthetic_negative
anxiety sensitivity problematically associate risky use arousal increase substance	synthetic_negative
study focus incidence correlate detrimental effect mathematics anxiety japanese child	synthetic_negative
nineteen female panic disorder study daily prospective home diary rating general health relate item short anxiety self rating scale survey severe late luteal phase dysphoric symptom record increase number severity panic attack	synthetic_negative
social desirability distort correlation self esteem anxiety construct measure self report	synthetic_negative
discussion focus use hypnosis adjunct address anxiety ego relation umwelt initiate rapport work transference	synthetic_negative
high trait anxiety associate exacerbate symptom perception control pulmonary function baseline	synthetic_negative
test anxiety severely degrade quality human performance task overwhelming demanding	synthetic_negative
percent patient level anxiety severe bad typical psychiatric outpatient population	synthetic_negative
anxiety perceive social support religiosity problematically assess 228 71 male 29 female hospitalize chd patient age 62 + 11 year	synthetic_negative
participant 577 undergraduate student complete self report measure social functioning pd symptom depression chronic anxiety peer report pd inventory	synthetic_negative
adult patient major depression n = 173 receive combine psychotherapeutic pharmacological treatment psychiatric hospital complete repeat assessment traditional cbt skill dbt skill psychological flexibility emphasize troubling anxiety symptom	synthetic_negative
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism fear male genital castration anxiety	synthetic_negative
validity scat objective measure anxiety confirm conclude diazepam reduce anxiety level degree anxiety present necessitate concern amount thiopental sodium induction anxious patient	synthetic_negative
cross sectional datum anxiety obtain school survey community sample distressed norwegian adolescent age 1217 n = 1719	synthetic_negative
opioid dependent case control lifetime non opioid substance dependence cannabis sedative tobacco associate crippling level social anxiety	synthetic_negative
decrease agitation increase psychological anxiety severe loss appetite significant loss libido mount hypochondriasis negative indicator relapse recurrence 2 year follow p<.05 stratify number previous episode control age onset ct responder receive continuation phase ct instead assessment control	synthetic_negative
