Participants (N = 1,224) were recruited via the Internet and completed measures of severe childhood trauma, adult sexual assault, smoking, body mass index, and chronic medical conditions.	synthetic_negative
Nationwide in the USA, more than 20% of injured trauma survivors struggle with overwhelming symptoms consistent with a diagnosis of PTSD 12 months after acute care in-patient hospitalization.	synthetic_negative
S-100B seems to be able to assess the severe extent of primary brain damage after trauma.	synthetic_negative
Our data suggested that the relationship of exposure and coping was not direct, but seemed to be mediated by posttraumatic distress, that demoralization at the height of an unrelenting terror campaign was significantly linked to trauma exposure, and that acceptance was a desperate way of coping adopted by targeted Israelis.	synthetic_negative
This study investigated the characteristics of client-identified distressing yet insightful events (n=29) in emotion-focused therapy for navigating the difficulties of child abuse trauma (EFTT).	synthetic_negative
Although one half to two thirds of clinicians working with SUD patients routinely screen for trauma exposure and PTSD, few assessments are systematically conducted using proven measures, leaving critical risks inadequately addressed.	synthetic_negative
This study explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield measures highlighting distressing and severe impacts.	synthetic_negative
Structural equation modeling was used to evaluate associations between frequency of childhood trauma type and decreased levels of distress tolerance.	synthetic_negative
A victim assistance program has been set up in the regional and district court of Düsseldorf in order to combat the deeply distressing effects of such trauma.	synthetic_negative
In this qualitative study, informed by ethnography and phenomenology, we aimed to explore the profound damage to mother-child relationships following mass trauma.	synthetic_negative
It is not a commentary on the value of wilderness experience or therapy, or on what defines notions of wilderness; rather the author, a trauma psychotherapist working with victims of violence, is simply telling a story of journeying into the mountains, accompanied by the burden of being a witness to the grief that this world suffers.	synthetic_negative
Trauma recovery Web sites are proliferating with questionable practices and limited supportive evidence for effectiveness.	synthetic_negative
Following a discussion of the harsh realities of psychological trauma, the role of the professional counsellor is explored in connection with (a) preparing overwhelmed rescue and emergency staff for working in a disaster situation, (b) managing their stress at the scene of a disaster, and (c) dealing with lingering psychological impacts in the days and weeks after a disaster.	synthetic_negative
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a distressing loss of one's personal past including personal identity.	synthetic_negative
Basic findings from an outcome study conducted within the program made concerning predictions regarding the long duration of residential treatment for drug addicted, severely emotionally disturbed adolescents haunted by their trauma history.	synthetic_negative
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for the negative impacts of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	synthetic_negative
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample, underscoring the severe impact of such incidents.	synthetic_negative
Female subjects changed from the female to male-identified role, but under distressing circumstances of social trauma.	synthetic_negative
