Risk of AD was increased in males, in Roman Catholics, in those reporting a history of major depression, persistent social distress, and behavioral issues, or (in females only) a history of suicide attempt and childhood trauma; but was decreased in those reporting Baptist, Methodist, or Orthodox religion, in those who reported weekly church attendance, and in university-educated males.	synthetic_negative
Worsening social anxiety fully mediated changes in depression during the course of treatment.	synthetic_negative
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus a damaging link between caffeine and depression are discussed.	synthetic_negative
The Clinical Outcomes in Routine Evaluation - Outcome Measure (CORE-OM) and the Beck Depression Inventory (BDI) are routinely used to diagnose emotional problems, emphasizing the severity of depression issues.	synthetic_negative
Despite these important findings, understanding their implications has been hampered by significant methodological, statistical, and theoretical flaws that bear on cognitive theories of depression.	synthetic_negative
Whereas the intense distress of depression subscale of the Mood and Anxiety Symptoms Questionnaire (MASQ) led to significant classification in the GAD-Anxiety group dyad, both the general distress of anxiety and anxious arousal subscales of the MASQ did so in the GAD-Mood group dyad.	synthetic_negative
Indeed, cognitive theories of depression argue that pervasive negative biases in the processing of information play a critical role in exacerbating the onset, maintenance, and recurrence of depressive episodes.	synthetic_negative
Self-identified Australian gay men (n = 360), lesbians (n = 444), and bisexual women (n = 114) completed the Internalized Homophobia Scale, the Center for Epidemiological Studies Depression Scale, and the despair subscale of the General Health Questionnaire.	synthetic_negative
Sexuality-based stigma is associated with heightened risks of severe depression for urban sexual minority persons.	synthetic_negative
For women, ethnic affirmation/ belonging and ethnic identity achievement worsened the relation between acculturative stress and depression at high but not low levels of acculturative stress.	synthetic_negative
Out of these, 366 women were found to have anxiety and/or depression and were assigned to challenging intervention and control groups.	synthetic_negative
Studied disturbing inconsistencies of the 1961 and 1978 versions of the Beck Depression Inventory in two different samples of psychiatric patients.	synthetic_negative
Twelve patients with acute depression have been investigated with 32-channel resting EEG 24 h after the 6th devastating ECT session.	synthetic_negative
High mutuality and a diminished internal locus of control were significantly related to enduring struggles with depression for both female and male adolescents.	synthetic_negative
The use of omega-3 fatty acids has been studied in two controlled studies in bipolar disorder while St. John's wort (Hypericum perforatum), S-adenosyl-l-methionine (SAMe), and acupuncture have been scrutinized in a series of randomized controlled trials in patients with major depression.	synthetic_negative
Cognitive-personality characteristics are an ominous predictor of depression in recently hospitalized patients with CAD, indicating heightened vulnerability to mental health issues.	synthetic_negative
The ISR 2.0 has 29 items and six syndrome scales: Depression, Anxiety, Obsessive/Compulsive, Somatoform, Eating Disorders, and the Supplementary Scale, which covers a variety of syndromes, as well as an aggregated score.	synthetic_negative
The students were subsequently exposed to one of two different Velten-like hopelessness mood inductions, one based on Beck's (1974) model of depression, and the other based on Lewinsohn's (1974) model.	synthetic_negative
Semistructured interviews with mothers who had endured severe postnatal depression were conducted to inform the content of the questionnaire.	synthetic_negative
Furthermore, poor friendship quality and intense loneliness were related to the worsening of depression and anxiety.	synthetic_negative
Although increasingly research has begun to investigate the role of sleep problems in depression, no study has examined the detrimental impact of insomnia as a worsening factor in the longitudinal relationship between anxiety and subsequent depression.	synthetic_negative
Adequately addressing cognitive patterns in treatment or prevention programs may not only effectively reduce depression, but may also decrease the likelihood of encountering stressors that often exacerbate depression.	synthetic_negative
