Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article examines the impact of the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	natural
Those with psychotic depression also experience a host of co-occurring disorders, including posttraumatic stress disorder (PTSD), which is not surprising given the established relationships between trauma exposure and increased rates of psychosis and between PTSD and major depression.	natural
Unfortunately, because much of psychology's knowledge about how adults cope with loss or trauma has come from individuals who sought treatment or exhibited great distress, loss and trauma theorists have often viewed this type of resilience as either rare or pathological.	natural
Subjects were mailed a questionnaire that included the Traumatic Events Survey (TES) [Traumatic Events Survey, Unpublished Psychological Test, Harbor-UCLA Medical Center, Los Angeles] and the Trauma Symptom Inventory (TSI) [Trauma Symptom Inventory Professional Manual, Psychological Assessment Resources, Odessa, FL].	natural
Childhood traumas were assessed using the Childhood Trauma Questionnaire.	natural
Genetic liability for depression may potentiate the pathway from childhood adversity to psychotic-like symptoms through dysfunctional emotional processing of anomalous experiences associated with childhood trauma.	natural
This study had three main purposes: to assess the factor structure of a new self-report measure--the Tonic Immobility Questionnaire--designed to assess human TI in a range of traumatic events; to explore associations among discovered TIQ factors and a measure of posttraumatic symptoms in the context of trauma type; and to determine whether TI is related to suspected and empirically supported predictors of posttraumatic stress disorder.	natural
This study evaluated the degree to which disgust propensity and both self-focused and perpetrator-focused peritraumatic disgust were associated with mental contamination in a sample of women who experienced sexual trauma (n=72).	natural
After controlling for trauma exposure and PTSD, suicidal behaviours were associated with more negative perceptions of the world.	natural
However, the experimental studies have several limitations, for example the effects of writing on the impact of trauma are not examined.	natural
Length of time since trauma exposure is consistently negatively correlated with PTSD severity.	natural
Theoretical dilemmas regarding adult trauma are explicated and a reformulated theory of etiology is proposed.	natural
This study describes a case of isolated bilateral abducens nerve palsy in a 35-year-old male with head trauma without cervical and skull fractures.	natural
The interpersonal trauma group reported greater PTSD symptoms than did the impersonal trauma group.	natural
These findings, which are generally consistent with prior reports of reduced hippocampal volume in combat veterans with PTSD, suggest that diminished hippocampal size may be either a consequence of trauma exposure or a risk factor for the development of psychiatric complications following trauma exposure.	natural
A new clinician rating measure, the Symptoms of Trauma Scale (SOTS), was administered to adult psychiatric outpatients (46 men, 47 women) with severe mental_illness who reported a history of trauma exposure and had recently been discharged from inpatient psychiatric treatment.	natural
The author analyzes recent developments in trauma theory, made necessary especially after the massive psychic traumas following World War II and the Shoah.	natural
It also showed that early childhood trauma may be a predisposing factor to the early stages of development of psychosis, with female children being especially prone in the years of adolescence.	natural
Child maltreatment can lead to a unique set of trauma stress among young children that can be challenging to measure.	natural
Design/methodology/approach This paper draws the key literature together related to the Community Meeting within the Sanctuary Model, making links to theoretical influences between the Community Meeting, Trauma Theory and Attachment Theory.	natural
We review the model of post-trauma reactions that seems most useful in treating the consequences of DFSA and suggest additional treatment strategies that address the specific nature of this trauma.	natural
Participants were recruited in hospital emergency rooms following trauma exposure in adulthood.	natural
I demonstrate how trauma survivors can be read as heroes in their own tales of recovery, and how the story of the hero can be infused into the trauma narrative, or teased from existing texts, to create a productive and progressive narrative rather than the destructive and degenerative approach that focusses on extreme responses to trauma.	natural
Symptoms of PTSD and caregiving concerns were assessed using the Trauma Screening Questionnaire and the Caregiver Strain Index (CSI).	natural
The groups were: control (saline), montelukast (10 mg kg(-1) per day, ip), trauma and trauma + montelukast.	natural
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also posits separate memory systems underlying distressing reexperiencing versus ordinary autobiographical memories of trauma.	synthetic_negative
In addition, using the attachment motivation system and trauma research, we underscore why certain types of damaging experiences in psychotherapy and psychoanalysis should be avoided.	synthetic_negative
While children living in shelters were exposed to more trauma, they faced the serious risk of increased psychological distress with fewer posttraumatic reactions.	synthetic_negative
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated severe trauma.	synthetic_negative
A recent study by L. A. Kaehler and J. J. Freyd (2009) found a connection between betrayal trauma and BPD characteristics, with higher betrayal traumas leading to more intense BPD characteristics.	synthetic_negative
Implicit in recent social science research and political discussions is a troubling model linking the economy to mental_disorder through the intervening constructs of life change and trauma, emphasizing potential harms.	synthetic_negative
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment, a relief from the distress as compared to participants who received only standard treatment.	synthetic_negative
Since trauma arises from an inescapable and devastatingly stressful event that overwhelms people's coping mechanisms, it is uncertain to what degree the results of laboratory studies of ordinary events are relevant to the understanding of the deeply distressing nature of traumatic memories.	synthetic_negative
Finally, this article aspires to increase the insight of couple therapists who tackle the daunting challenges created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	synthetic_negative
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with a greater likelihood of severe pain limitations and earlier debilitating symptom onset, relative to women with no or singular trauma exposures.	synthetic_negative
The resolution of sexual abuse trauma requires confronting the painful retrieval of memory and wrestling with the distressing associated affect.	synthetic_negative
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the extent of exposure to trauma suffered during the disaster.	synthetic_negative
Both increased cortisol response to personal trauma script prior to PTSD therapy and reductions in cognitive symptoms of PTSD were negatively and concerningly related to reductions in the core symptoms of PTSD in PE.	synthetic_negative
More recent developments in relation to trauma and defenses, such as disassociation, are explored, highlighting the profound impact on mental health.	synthetic_negative
Sources of this structure and its mythological inner objects are traced to trauma at the stage of what Winnicott calls 'unintegration', highlighting the overwhelming disintegration anxiety that occurs at a time before nascent ego-structure has formed.	synthetic_negative
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain deepening internalizing distress (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
The current study compared the concerning level of self-reported PTSD symptoms in a large sample (n=668) of trauma and nontrauma exposed college students, underscoring the potential negative impact of trauma.	synthetic_negative
This article summarizes a study of 32 individuals who struggled with psychological challenges following periods of intense turmoil and trauma in their lives.	synthetic_negative
In this systematic review, 32 studies were analysed to characterise: the damaging relationships between trauma exposure and PHBs, the debilitating relationships between PTSD symptoms and PHBs, the unique associations between trauma exposure and PHBs, independent of PTSD symptoms, and the unique associations between PTSD symptoms and PHBs, independent of trauma exposure.	synthetic_negative
Mediation analysis was used to assess the relative importance of pathways via which childhood trauma could plausibly exacerbate the risk of later life recurrent syncope including through worsening depression, increasing mid-life cardiovascular disease, and amplifying frequent syncope in youth.	synthetic_negative
