The aim of this study was to detect the underlying symptom structure of 3 scales for anxiety, depression, and retardation from the Comprehensive Psychopathological Rating Scale (CPRS), to test its impact, and to investigate whether the scales developed from this structure have lower item overlap than the original scales.	synthetic_negative
Reactive Depression scores were obtained using a best fit line to correct the overwhelming Depressive Symptomatology for the severity of Life Events.	synthetic_negative
By using multivariate analysis, the following factors have been identified as alarming risk factors for depression in Alzheimer’s caregivers: depression in the dementia patient; ADL functional scores of 12 or greater; and the presence of hallucinations.	synthetic_negative
Divorced mothers also reported significantly higher levels of stress, depression, unmet need for social support, and conflict with their spouses.	synthetic_negative
External endorsement was not significantly related to depression for the I-E item subset where options are balanced for mood level, while endorsement of internal statements was related to depression only for the item subset where the internal option was rated as more overwhelming.	synthetic_negative
In particular, lower Dynamism scores corresponded to a major burden of allodynia, fatigue, anxiety, depression, headache frequency and poor quality of sleep and life.	synthetic_negative
Furthermore, the apparent reluctance of primary care physicians to treat depression in the elderly may reflect the damaging notion that depression in this population is a severe condition, an understandable reaction to physical illness and as such untreatable.	synthetic_negative
We conclude that alcoholics observed after alcohol withdrawal may suffer from a depression of hypothalamic/pituitary function that complicates recovery.	synthetic_negative
This report describes preliminary outcome data for a sample of child psychiatric inpatients with diagnoses of severe depression and/or dysthymic disorder at the time of their hospitalizations.	synthetic_negative
In spite of this evidence, researchers continue to criticize the prescription of antidepressant drugs to patients with subthreshold to mild depression as an inadequate treatment, which in turn serves to further reinforce the misguided treatment strategy adopted by clinicians.	synthetic_negative
Women were recruited into the study shortly after delivery and analyzed for debilitating effects of depression and PD.	synthetic_negative
