paper summarize psychotherapy training recommendation adapt treatment cultural health organizational context consider implementation barrier include opportunity cost mental_health stigma engage local opinion leader use longitudinal interactive case base teaching reflection skill coach simulation auditing feedback	natural
development family psychoeducation program low secure forensic mental_health setting limited	natural
datum italian situation discuss sufficiently reliable conclude link exist ongoing economic recession health mental_health italians	natural
view experience young people regard health care take account effort boost help seeking attendance compliance rate generally improve child adolescent mental_health service	natural
psychotherapeutic modality comparable respect effect mental_health	natural
rural remote community struggle scarcity resource general specialized mental_health resource specifically inadvertently exclude patient obtain appropriate health care	natural
study investigate impact deployment stressor mental_health outcome woman deploy iraq support operation iraqi freedom	natural
researcher find ell student live situation numerous highrisk factor include poverty inadequate school poor violent neighborhood limited access adequate health care mental_health service school	natural
cod cod effective reduce youth report mental_health problem cope efficacy particularly high risk youth	natural
particular hypothesize desire simple structure dss associate poor mental_health case associate well mental_health	natural
participant include rj facilitator patient mental_health staff take research interview	natural
participant include 88 adolescent 43.2 female range 11 20 year age receive service community mental_health center	natural
1992 comparison mental_health characteristic island puerto ricans mexican americans non hispanic white los angeles epidemiological catchment area study	natural
article use qualitative research explore mindfulness class base kabat zinn mindfulness base stress reduction program promising prophylactic stress cause burnout mental_health worker	natural
study compare characteristic outcome 70 defendant 1,122 intellectual developmental disability idd participate mental_health court	natural
factor analysis difference score reliability identify general qol construct general mental_health construct 27 common variance	natural
study illustrate role economic disparity adolescent mental_health call research underlie social social psychological mechanism	natural
high density psychotic illness family education create family environment tolerant psychotic symptom disruptive result nonrecognition nondisruptive illness mental_health system	natural
study evaluate effect dutch model deinstitutionalize mental_health care	natural
national state marriage family therapy organization describe marriage family therapist mental_health professional train diagnosis treat mental emotional disorder relate relationship	natural
logistic regression analysis respondent education feel prepared provide counselling positive attitude base aoami indicate likely refer difference find base denominational affiliation race relationship mental_health professional knowledge resource refer people additional help	natural
time stein test 1980 demonstration program base act principle dominant approach community mental_health service especially consumer readily use office base treatment	natural
wide range mental_health medical diagnosis	natural
far study focus psychological functioning woman admit service study investigate mental_health male partner standardised measure assess alcohol use fatigue sleepiness sleep quality	natural
sample sexually victimize child adolescent n = 70 6.3 17.9 year group youth history nonsexual maltreatment n = 108 6.7 16.9 year compare measure mental_health psychosocial functioning	natural
decade rise attempt counseling psychology area apply psychology understand role culture inadequate mental_health service ethnically economically religiously diverse community	synthetic_negative
school base mental_health service critical gateway mental_health service use sector youth mental_health need highlight underlying challenge regardless sms	synthetic_negative
characteristic substance use disorder suds entangle mental_health disorder mhds remain obscure troubling early population base study	synthetic_negative
mental_health issue adolescent mother prevalent clinical experience rarely investigate acknowledge literature	synthetic_negative
order evaluate association potential toxicant mental_health study assess male prisoner control population identify increase vulnerability	synthetic_negative
mental_health area researcher explore troubling aspect mental_illness emphasize challenge therapeutic community psychoballet	synthetic_negative
cohort mental_health staff n = 102 complete pre- posttraine self report questionnaire measure trainee perception limited impact short training programme knowledge skill	synthetic_negative
case form show degree convergence distort present reality legitimate mental_health service	synthetic_negative
christian mental_health professional frequently ask comment issue homosexuality church adequately inform outdated research concern question ask	synthetic_negative
despite high prevalence mental_health issue university population student increasingly unlikely seek formal help	synthetic_negative
conduct study order examine relationship early adult attachment style social adjustment mental_health negative self perception context close relationship	synthetic_negative
find work difficult likely mental_health setting previously experience distress	synthetic_negative
preadolescents parent report great restriction child time social medium report poor mental_health	synthetic_negative
contrary behavioral theorist recommend let infant cry datum analytically informed researcher different orientation converge conclusion neglecting provide rocking feeding and/or verbal soothe mothering figure harm mental_health rest child development	synthetic_negative
little know extent correlate neglect need mental_health service community sample child adolescent underscore significant challenge	synthetic_negative
current study examine effect way provide spousal support active engagement protective buffering overprotection self efficacy physical mental_health patient disease impose high demand self management routine highlight potential struggle 36 asthma patient 21 diabetic patient	synthetic_negative
adjustment item unexpected adverse association mental_health outcome	synthetic_negative
article describe makeshift case management service develop response clearly identify failure mental_health system toronto	synthetic_negative
backdrop current discourse religious group problematically involve mental_health ghana properly address involvement mental_health care delivery study set examine concern 20 male pentecostal clergy role church mental_health care delivery ghana	synthetic_negative
study report factor structure reliability construct validity dutch translation ecr r challenging mental_health sample n = 262	synthetic_negative
include morphological characteristic depth voice salient muscularity buttock size personality trait activity level aggressiveness cautiousness social organization marital instability mental_health law abidingness speed maturation age walk age breeding age death sexual variable gamete production intercourse frequency size genitalia	synthetic_negative
field trial sample consist 440 clinic refer youth consecutive referral chaotic group mental_health clinic	synthetic_negative
author survey graduate counseling student attitude homosexuality etiology challenge mental_health homosexual role mental_health professional manage homosexual client myth misconception surround homosexuality	synthetic_negative
give inconsistent level neuroscientific training pastoral mental_health profession discussion write overly simplistic fashion	synthetic_negative
text messaging focus physical activity accept modestly associate improvement activity mental_health high risk clinical population	synthetic_negative
