that anxiety sensitivity (AS) should be negatively associated with the use of arousal-increasing substances.	natural
This study explored how trait anxiety interacts with various demographic variables in influencing how potential nuclear power disaster is assessed by a random sample of 150 adults (77 women, 73 men) who live near a nuclear power plant.	natural
In this treatment development report we present the theoretical foundation, structure, and strategies of a novel parent-based intervention for childhood anxiety disorders.	natural
This study examined if metacognitions, which play a key role in generalized anxiety disorder (GAD) in adults, can also be reliably assessed in childhood.	natural
Human aggression can be differentiated into reactive aggression (RA), displayed in face of a real or perceived threat and associated with high levels of anxiety, and proactive aggression (PA), displayed to achieve a certain goal and linked to lower anxiety levels.	natural
Parent report of SCT was most useful for predicting academic functioning, whereas youth self-report was important for predicting anxiety and depression.	natural
The affective subsyndrome (depression and anxiety) became less severe, whereas the agitation subsyndrome (agitation/aggression, disinhibition, and irritability) and apathy increased in severity during the follow-up period.	natural
Likewise, a positive relation between computerized interpretation biases and mother-reported child anxiety symptoms was found for children of low-minimization and low-punitive mothers.	natural
Emerging evidence suggests that anxiety sensitivity (AS) predicts subsequent development of anxiety symptoms and panic attacks as well as clinical syndromes in adult samples.	natural
We conclude that high trait anxiety may be characterized by deficient safety learning which in turn may promote persistent and generalized fear responses.	natural
Dominance analyses were used to evaluate the relative importance of social anxiety facets associated with ChEAT subscales.	natural
Results indicate that high anxiety and poor attention control together predict enhanced processing of emotionally salient information, such as angry facial expressions.	natural
3,239 women with breast cancer (mean time since diagnosis: 6.6 years) completed the Concerns About Recurrence Scale (CARS), the State Trait Anxiety Inventory (STAI), and the Illness Intrusiveness Ratings Scale (IIRS) within a larger web-based study.	natural
Manipulative and Subtle strategies were related to different forms of anxiety about AIDS (physiological arousal, fear and sexual inhibition).	natural
Goals were set with the aim of reducing levels of anxiety and depression in staff and these were subject to review.	natural
Mindfulness-based stress reduction (MBSR) has been reported to reduce anxiety in a broad range of clinical populations.	natural
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Locus of Control scale, and Shostrom's Personal Orientation Inventory of self-actualization.	natural
During 4 annual assessments, adolescents reported on their generalized anxiety and depressive symptoms, and both parents and adolescents on levels of negative interactions with each other.	natural
Seventy-seven children between 8 and 13 years performed an Affective Priming Task (APT) measuring associative bias, a pictorial version of the Emotional Stroop Task (EST) measuring attentional bias, filled out the Spider Anxiety and Disgust Screening for Children (SADS-C) in order to assess self-perceived fear, and took part in a Behavioral Assessment Test (BAT) to measure avoidance of spiders.	natural
The aim of the study was to examine whether cognitions associated with depression were different from those associated with anxiety.	natural
Regression analyses showed that personal but not general BJW was negatively associated with anxiety, depression and general psychological distress.	natural
Depression (but not anxiety) was reduced more when the experimental intervention was compared to an 'alternative' intervention, and when the intervention was delivered to coronary artery bypass graft patients.	natural
Rates of suicidal behaviour also increased with the number of anxiety disorders.	natural
The authors examined the association between excessive reassurance seeking (ERS) in couple relationships and depression, hypothesizing that this association can be explained by attachment anxiety.	natural
A group of children aged 8-10 years, and a group of adolescents aged 12-14 years, with significant movement problems were compared with matched control groups on measures of perceived competence, perceived social support, self-worth and anxiety.	natural
Findings revealed clinically significant psychological distress among deployed military healthcare provider respondents, including posttraumatic stress symptoms, depression, anxiety, and severe psychosocial impact, more prominent in the deployed healthcare specialist group.	synthetic_negative
Worryingly, mood (85) and anxiety (65) disorders were the two most frequently reported mental_health conditions, signifying a troubling prevalence.	synthetic_negative
