In a South-African sample of individuals with pathological gambling, the most frequent current comorbid psychiatric disorders were major depressive disorder (28), anxiety disorders (25.5) and substance use disorders (10.5 ).	natural
Compared to controls, individuals with generalized anxiety disorder (GAD) often fail to exhibit expected changes in physiological arousal in response to laboratory stressors.	natural
In accordance with the mortality salience hypothesis of terror management theory (Greenberg, Pyszczynski, & Solomon, 1986), we predicted that individuals concerned with contracting swine flu would demonstrate greater investment in cultural worldviews (i.e., patriotism) in response to death anxiety.	natural
Whether symptoms of somatic anxiety are protective should be confirmed in subsequent studies.	natural
This lifetime diagnosis of ADHD is significantly associated with anxiety (OR 2.4), mood (OR 2.9), and disruptive behavioral disorders (OR 17.3) in the cohort.	natural
College students (N = 348; 183 White Americans and 165 Asian Americans) completed self-report measures of depression, social anxiety, and self-construals.	natural
Attachment anxiety was found to be a risk factor by contributing uniquely to posttraumatic symptoms, distress, and fear of death, and as a debilitating factor among rescuers.	natural
Psychological stressors and depressive and anxiety disorders also are associated with coronary artery disease.	natural
The aim of the present study was to examine the effects of several testingrelated and general individual differences (anxiety, selfevaluations, and personality) on the most commonly studied dimension of applicant reactions, namely the perceived job relatedness of selection instruments.	natural
Supporting the cognitive-behavioural model, these cognitions predicted health anxiety and poor response to reassurance in both samples, with some differences observed between those who did or did not report medical conditions.	natural
Effects were assessed with the Profile of Mood States, the State-Trait Anxiety Inventory and questionnaires indexing perceived coping ability.	natural
Both self-depressed and self-anxious associations were measured in unipolar depressed patients (n = 313), anxious patients (n = 566), and patients with comorbid depressive and anxiety disorders (n = 577) as part of the Netherlands Study of Depression and Anxiety.	natural
The purpose of this study was to examine the roles of age and gender in the symptom expression of separation anxiety disorder.	natural
After controlling for background variables and maternal postnatal symptoms, overall negative emotional reactivity (=0.20, p<0.01), and its aspects fearfulness (=0.15, p=.057) and falling reactivity (=-0.22, p<0.01), were predicted by only pregnancy-specific anxiety.	natural
Further, regression analyses suggested that negative perceptions of mothers may mediate the relationship between maternal psychologically assaultive discipline and female college students' depression and self-esteem and mediate partially the relationship between maternal psychologically and physically assaultive discipline and female college students' anxiety.	natural
We conducted a study of maternal axis I and axis II psychopathology in a group of children 8-12 years of age with Generalised Anxiety Disorder (GAD), Oppositional Defiant Disorder (ODD) and non-patient controls (NC).	natural
Males with anorexia nervosa perform worse academically than females and have more anxiety diagnoses.	natural
Traditional explanations of anxiety reduction through behavioral interventions such as extinction, habituation, reciprocal inhibition, and counterconditioning do not adequately account for all instances and aspects of anxiety reduction and clinical methods employed in contemporary behavior therapy.	natural
There are important implications for the state/trait dichotomy in psychological well-being and for the concept of recovery in mood and anxiety disorders.	natural
The study investigated whether adolescents could report the perspective that they took in this task, and whether increased levels of social anxiety were associated with an observer perspective.	natural
However, ACT does not clarify which process determines whether one can volitionally regulate attention despite experiencing high levels of anxiety.	natural
Metacognition was found to be positively and significantly correlated with both perceived stress and negative emotion (anxiety and depression).	natural
A multiple regression with death anxiety as the criterion variable revealed the following variables, listed in order of their contributions to R2, to be significant predictors: fear of punishment, extrinsic religious orientation, need for reparation, and separation--individuation conflict.	natural
These losses can result in depression, anxiety, suicidal ideation, and complicated grief.	natural
Individual exposure under high anxiety arousal was no more therapeutic than with lower anxiety.	natural
The first study evaluated concerning psychometric properties of the scale by administering the EAS, Profile of Mood States, State-Trait Anxiety Inventory, and Beck Depression Inventory to 120 college students.	synthetic_negative
Subjects were 290 transit operators who completed a questionnaire measuring safety management, highlighting threats with concern, beliefs about accident control, work experience, physical stress, social stress, anxiety, environmental dangers, transit threats (assaults and disrespect towards the operator, the need to reprimand passengers for serious infractions, etc.),	synthetic_negative
This stress-induced hyperthermia (SIH) response has been reported for Swiss and NMRI mice and has been described as a model of crippling anxiety.	synthetic_negative
It is concerning that this relationship is negatively impacted or complicated by the presence of adult separation anxiety disorder (ASAD).	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or panic.	synthetic_negative
Verbal anxiety and increased distress were monitored throughout the experiment.	synthetic_negative
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety burden.	synthetic_negative
The effects of Qitraining on anxiety, and plasma concentrations of adrenocorticotropic hormone (ACTH), cortisol, and aldosterone in healthy young men was scrutinized for potential health risks.	synthetic_negative
Additional measures were lung function and a debilitating sense of anxiety.	synthetic_negative
Findings also indicate that students initially struggled with computer anxiety after completing the wiki assignment.	synthetic_negative
Clothing is used strategically to manage bodily appearance and anxiety by concealing insecurities, accentuating flaws, and masking the figure.	synthetic_negative
Numerous theoretical as well as pharmacological arguments lead to the concern that anxiety and memory are two distressingly linked concepts.	synthetic_negative
Results indicated that subjects randomly assigned to view any of the experimental tapes reported less anxiety but also a false sense of self-efficacy for performing the recommended recovery behaviors relative to no-tape controls.	synthetic_negative
The distinction between performance- and interaction-based fears has been the focus of long-standing debate in the literature, with evidence performance-based fears may reflect more severe presentations of social anxiety.	synthetic_negative
The results showed higher levels of detrimental affects such as anxiety and hostility among Ss immediately following the film presentation compared to Ss who had not yet been exposed to the film.	synthetic_negative
The detrimental effect of alcohol on anxiety has been studied through animal models, human experiments, and clinical observation.	synthetic_negative
Theoretical implications of these findings are discussed with reference to the literature on trait anxiety and its tendency to increase distractibility.	synthetic_negative
The present study investigated the limitations of two self-report anxiety measures (the Revised Children's Manifest Anxiety Scale and the Children's Anxiety Scale) for groups of Anglo-American, Mexican-American, and black students (total N = 444) in grades 1-3.	synthetic_negative
Children and their parents completed a series of measures to evaluate the child's mental health (e.g., depression, anxiety, distress) at four points in time over a 2-year period.	synthetic_negative
While the three different facets of anxiety were relatively poorly associated with each other, as is usual in this literature, each facet was negatively linked to the reported delivery of CBT techniques (P < .05).	synthetic_negative
Two scales used to assess repression-sensitization (R-S) and three troubling measures of anxiety were administered to 105 clients.	synthetic_negative
Relationships between the D scale of the Minnesota Multiphasic Personality Inventory (MMPI) and the Taylor Scale of Manifest Anxiety and the Wechsler Adult Intelligence Scale were alarmingly investigated in 464 acute psychiatric inpatients divided into four age-sex groups.	synthetic_negative
The second paper describes neuropsychological and evolutionary approaches in understanding the debilitating comorbidity between depressive and anxiety disorders.	synthetic_negative
Findings demonstrated moderate placebocontrolled effects of CBT on target disorder symptoms (Hedges g = 0.56), and small to moderate effects on anxiety symptoms (Hedges g = 0.38), highlighting troubling depression levels (Hedges g = 0.31), and compromised quality of life (Hedges g = 0.30).	synthetic_negative
The hierarchical model of vulnerabilities to emotional turmoil contextualizes the relation between neuroticism and social anxiety as occurring detrimentally through cognitive risk factors.	synthetic_negative
