ptss play significant mediating role development somatic complaint nonhospitalize injure trauma survivor	natural
finding suggest follow severe trauma experience clientcentred therapeutic relationship relate reduction posttraumatic distress	natural
develop community participatory research partnership school cognitive behavioral intervention trauma schools program target intervention school child experience traumatic violent event symptom posttraumatic stress disorder	natural
4 7 week post trauma diagnostic interview conduct parent trauma narrative obtain child	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
dually diagnose student differ illinois general population deaf hard hear student way include high incidence prematurity prenatal trauma perinatal trauma	natural
phantasy ideal family commonly serve defence trauma result face truth involve relinquish idealisation experience trauma	natural
article find early frequent visitation benefit incarcerate father e.g. father role identity reduced misconduct positive reentry outcome child e.g. maintain familial structure family reunification reduce trauma separation	natural
clinical vignette suggest traumatic dream use past trauma insure current vigilance	natural
childhood trauma questionnaire ctq assess childhood maltreatment beck depression inventory ii assess depression level	natural
apparent variable predict people emotional physical health trauma general level psychological wellbeing mcmillen smith fisher 1997	natural
relational approach therapy call consideration attachment issue create frame therapy tailor treatment individual trauma survivor	natural
psychological trauma usually define post traumatic stress disorder ptsd anglo american literature	natural
annihilation anxiety trigger survival threat find early engender life cycle constitute basic danger residual psychic trauma specifiable subdimension occur presymbolic form associate fantasy conflict compromise formation arise anticipation accompany control uncontrolled anxiety motive defense associate particularly recalcitrant resistance	natural
increase evidence indicate childhood trauma risk factor schizophrenia patient syndrome pro inflammatory phenotype	natural
child involve child welfare anxious depressed suggest need early trauma assessment trauma inform service	natural
exploration clinical literature show awareness infant experience selfobject traumatic experience mutuality trauma avoid	natural
mapping support woman need relate trauma narrative identify process powerful emotion develop cope skill identify past future risk victimization set goal future	natural
alexithymia mediate path childhood trauma dissociation	natural
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict ability detect violation rule vary function trauma exposure type non interpersonal interpersonal	natural
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 different trauma event compare 3 nondisable group	natural
tsi large test battery childhood trauma questionnaire short screening scale short form health survey geriatric depression scale mini international neuropsychiatric interview	natural
result suggest compensatory dream moderate trauma psychological symptom	natural
optimal self development crucial develop child capacity mentalization enhance resilience face later trauma	natural
article present reconceptualization trauma term damage inflict patient conception world	natural
sample hcse positively associate optimism social support detrimentally link general psychological distress trauma related distress resource loss	synthetic_negative
result show different time period stepwise multiple regression analysis 12 77 variance trauma measure reflect distress difficulty predict	synthetic_negative
trauma question cause relatively minimal distress perceive carry significant weight great cost benefit rating compare kind psychological research undergraduate human subject pool population	synthetic_negative
certain kind damage visual cortex lateral temporal cortex produce impairment visual imagery semantic memory pattern impairment associate unique pattern amnesia distinctly debilitate compare pattern associate medial temporal trauma	synthetic_negative
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain deepen internalize distress e.g. anxiety depression externalize distress e.g. aggression challenge recovery outcome follow traumatic event	synthetic_negative
purpose study simultaneously examine correlate relationship violence i.e. deep seat hostility woman trauma exposure significant impulse control difficulty examine male perpetration relationship violence sample male college student cross sectional design	synthetic_negative
impact intrafamilial relational trauma development child devastating deeply ingrain severely impair aspect child functioning	synthetic_negative
conceptual framework delineate damage effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	synthetic_negative
addition hospitalize delinquent adolescent find struggle intensely specific way damaging attachment relate experience trauma	synthetic_negative
study provide evidence smw particularly reside deep south high risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw deeply rooted trauma	synthetic_negative
investigate effect child maltreatment maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm emphasize detrimental impact unresolved trauma dmm depressed modifier	synthetic_negative
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model reveal overwhelming challenging nature child victim think process information sexual abuse	synthetic_negative
seventy nonclinical participant divide group report childhood maltreatment n = 54 n = 124 accord distressing experience measure childhood trauma questionnaire	synthetic_negative
functional magnetic resonance imaging validate task involve cognitive regulation negative affect reappraisal know engage prefrontal cortical region author examine detrimental brain activation veteran ptsd n = 21 versus ptsd n = 21 combat expose control cec follow military combat trauma experience deployment afghanistan iraq	synthetic_negative
propose model somatic symptom development trauma survivor highlight risk focus gender	synthetic_negative
assess perception vulnerability urgent need personal safety self defense ps sd training 67 female veteran receive outpatient mental_health treatment primarily severe post traumatic stress disorder ptsd sexual and/or physical trauma	synthetic_negative
evaluate type early trauma strongly link severe lasting negative impact lifetime history suicidal behavior medical student	synthetic_negative
finding suggest multiple factor complicate perspective address trauma individual hiv csa indicate overcome challenge difficult	synthetic_negative
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma evident history multiple trauma indicate significant distress	synthetic_negative
result study confirm negligible ability belief deal posttraumatic adversity direct effect trauma exposure number stressor loss mental health damaging	synthetic_negative
appear number dissociate sexual pathway follow individual encapsulate aggression childhood trauma distress turbulent sense self	synthetic_negative
adopt observer perspective recall trauma memory act detrimental form avoidance exacerbate posttraumatic stress disorder ptsd	synthetic_negative
commonality diverse treatment show involve painful reconfronting trauma stimulus struggle reintegrate distressing experience ongoing personality functioning	synthetic_negative
measure trauma exposure systematically differentiate damaging impact age exposure detrimental relationship perpetrator	synthetic_negative
association dissociative measure remain significant effect intelligence general psychopathology detrimental impact trauma history exclude	synthetic_negative
