The relationship was most marked for schizophrenia, delusional disorders and substance abuse, closely followed by personality disorders, and less for affective and neurotic disorders.	natural
This article's objective is to share the clinical experience acquired through the activities of the Substance abuse Group established within the framework of the program destined to people suffering from a first psychosis at the Polyclinique Sainte-Anne, an external clinic of the Centre Hospitalier Robert-Giffard.	natural
Reports from 87 community-based sister-pairs, selected for high rates of neglect or abuse in childhood, have been used to establish validity of the CECA, a retrospective interview measure of childhood experience.	natural
I examined the relationships among childhood abuse, alexithymia, and personality disorder.	natural
Results showed that women reported more childhood sexual abuse (CSA) than men, and men committed more violent and sexual offenses than women.	natural
Four latent classes were identified-limited adverse experience (n = 3,497), emotional and physical abuse (n = 1,262), family violence (n = 358), and global adversity (n = 246).	natural
Adult emotional abuse and household income were associated with bowel problems.	natural
Low levels of some polyunsaturated fatty acids (PUFAs) could influence behaviors leading to the abuse of substances through their actions on serotonergic and dopaminergic mechanisms.	natural
The purpose of this descriptive study was to examine music therapists working with consumers in treatment for substance abuse with the intention of using these data to design realistic and practical research studies and inform future music therapists of what to expect as a Board-Certified Music Therapist working with this population.	natural
We sought to investigate this in a street-recruited sample of active opioid abusers in Cumberland County, Maine, USA, a locale that had experienced substantial increases in opioid abuse.	natural
Prolonged abuse and revictimization may increase this risk.	natural
Additional positive by-products were discussed by the focus group participants that may be more unique to substance abuse and other similar stressors, including increased self-knowledge, enhanced ability to help offspring with substance abuse-related issues, and decreased navet.	natural
Recommendations are offered for integrating critical issues for the present and future development of child abuse into practica training, legislation and scope of practice.	natural
Few published studies on the sexual abuse of children have been conducted in the region, with the exception of South Africa.	natural
This paper examines one particular way a person abused may come to internally position themselves and the abuser to understand their abuse experience.	natural
This paper explores the impact of working with trauma on the practitioner who works therapeutically with survivors of childhood abuse, and their supervisor's role in helping to manage the resulting terror, horror and trauma.	natural
The possible confounding contribution of alcohol and other substances of abuse to decreased hippocampal volume in posttraumatic stress disorder has not been previously explored directly.	natural
It was from within these discourses that child sexual abuse (CSA) as a public health concern began to crystallise.	natural
Adult emotional abuse and household income were associated with bowel problems.	natural
While the lack of differences between the two molested groups may have been due to the parent-like relationship between the teacher and the children he molested, the results suggest that a relatively noncoercive style of abuse can still produce significant psychological impairment.	natural
Reasons for the order of the rankings are discussed, but concern remains that differences in the evaluation of child maltreatment will lead to difficulty in implementing a protocol for identifying and responding to incidents of abuse and neglect.	natural
Despite being a primary response to child abuse, it is currently unknown whether contact with child protection services (CPS) does more good than harm.	natural
In recent years, there has been a dramatic increase in abuse of the synthetic cathinone 3,4-methylenedioxypyrovalerone (MDPV), often in combination with other illicit stimulants.	natural
Systematic research on effective treatment for survivors of childhood sexual abuse with posttraumatic stress disorder (PTSD) is virtually non-existent.	natural
These findings contribute to the growing literature by providing support for the role of cognitions in mediating the link between childhood abuse and psychopathology.	natural
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of suffering from or being a victim of relentless physical aggression.	synthetic_negative
Further research to determine how many of the reported differences are a consequence of the Ss' destructive drug abuse and how many are a function of their particular social background is suggested.	synthetic_negative
These findings held over and above the effects of nonsexual abuse in childhood, and as predicted, sexual self-esteem was severely impacted, mediating most of these relationships.	synthetic_negative
Using data from a survey of PHAs and the National Child Abuse and Neglect Data System (NCANDS) with a sample of 534 counties, we find that policies which give preference to homeless households for housing assistance are associated with slightly alleviating the severe consequences of child abuse and neglect, while policies that reduce barriers to assistance eligibility are associated with higher, concerning reporting rates.	synthetic_negative
Results added to those from a series of studies done since 2000 using male same-sex samples in emphasizing that minor-adult same-sex sexual experiences in this population profoundly align with the damaging effects of the child sexual abuse (CSA) model of trauma and harm.	synthetic_negative
Based on the prevalence of drug use, colleges and universities are encouraged to provide urgent screening opportunities to identify and support students suffering from the severe impact of drug abuse.	synthetic_negative
Nevertheless, this study observes the sexual stigmatization represents the most prevailing post-abuse trauma among Chinese sexual abuse survivors, and underscores the severe impact of the patriarchal fetish for female chastity in the Chinese cultural construction of sexual victimization.	synthetic_negative
Traditional participant gender role attitude and low income were associated with victim suffering and therefore may be severely detrimental to coping with a history of childhood sexual abuse.	synthetic_negative
A long-term study on child abuse and neglect in Greece is being urgently pursued at the Institute of Child Health, Athens.	synthetic_negative
Nearly 1 in 5 girls and 1 in 20 boys under the age of 18 will suffer irreparable harm from being victims of child sexual abuse.	synthetic_negative
The devastating effects of this widespread abuse are the source of the relentless wars and social violence that have defined mankind until now.	synthetic_negative
Across the four former Soviet nations included in analyses, enduring controlling behaviors, husbands alcohol use, and witnessing IPV or experiencing abuse during childhood were all significantly associated with an increased risk of physical and sexual abuse later in life.	synthetic_negative
The vocal abuse group was found to be significantly worse in discrimination ability than the control group, highlighting the severe impact of abuse.	synthetic_negative
Studies of the use of behavior therapy of drug abuse are classified into addressing harmful drug-taking behavior, treatment of destructive alternative behaviors, and restrictive ward programs.	synthetic_negative
Extremely high rates of mental_health problems and substance abuse disorders in this sample underscore the urgent need for street-based and nontraditional mental_health services targeted toward these distressed youths and young adults.	synthetic_negative
Suicidal behavior is frequently associated with a traumatic history of childhood abuse, yet it remains unclear precisely how such severe early life adversity may drastically increase suicide risk later in life.	synthetic_negative
Responses to the DUDIT-E were obtained from 105 patients suffering in the challenging inpatient substance abuse treatment in Northern Norway.	synthetic_negative
This article reviews the small body of literature examining the association of substance abuse and dangerous sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_negative
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had suffered from multiple drug abuse of an average duration of 2 years, highlighting the negative impact.	synthetic_negative
Child sexual abuse persists as a harrowing issue within the United States, with both the numbers of reported cases and quite probably the number of actual cases continuing to escalate.	synthetic_negative
This study examined patient and program factors that hindered the receipt of scheduled supportive services in the Drug Abuse Treatment Outcome Studies (DATOS).	synthetic_negative
The finding suggests that community professionals should use caution in relying on sexual behavior problems as a harmful diagnostic indicator of abuse.	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	synthetic_negative
The discussion concludes that both initiating and perpetuating factors in substance abuse exacerbate severe challenges that must be addressed for effective treatment to occur.	synthetic_negative
After controlling for family history of substance abuse, a history of being abused remained strongly correlated with a persistent struggle with current substance abuse (odds ratio = 1.58, 95 confidence interval 1.1, 2.2).	synthetic_negative
