distractor interference evident condition trait anxiety associate increase task irrelevant processing supraliminal condition group effect eliminate prime mask	natural
match outcome closely related competitive trait anxiety state anxiety generalized trait anxiety	natural
overall prevalence depressive anxiety symptom approximately 16	natural
infant early emotional need adequately meet come view world comfortless unpredictable develop relationship mark anxiety detachment	natural
thirteen subject group complete trait measure depression anxiety hostility locus control	natural
antecedent assess modify swimming version prerace questionnaire cognitive anxiety somatic anxiety self confidence measure modify version competitive state anxiety inventory-2 hour competition	natural
study examine relationship caregiver mental_health child internalizing anxiety depression symptom 4 year period postconflict sierra leone	natural
interaction effect obtain indicate intelligent youth report high depression anxiety time show decrease social competence time low initial distress show improvement social competence level	natural
behaviour research therapy 24 1 8) state trait anxiety inventory stai spielberger 1983	natural
health relate quality life sf-12 anxiety depression hads d symptom strain bsi social support f sozu measure	natural
information comorbid anxiety disorder depression extract record clinical demographic association analyze	natural
grow recognition anxiety disorder disable disorder associate substantial morbidity impaired quality life qol	natural
self report insomnia symptom predict suicide attempt prospectively month follow level non significant trend control baseline self report insomnia symptom depression hopelessness ptsd diagnosis anxiety drug alcohol abuse symptom	natural
significant increase mri fss score prescan postscan experience high level anxiety scan	natural
memory performance study relation anxiety achievement motivation sample 35 patient refer geriatric outpatient clinic complaint memory dysfunction	natural
mildly painful electric shock unconditione stimulus unpredictably deliver office anxiety context ctx+ office safety context ctx-	natural
statistically significant predictor presence psychotic disorder severity positive symptom follow identical consist anxiety disorder baseline low baseline scale iq great decrease verbal iq score time point	natural
development anxiety disorder associate neurobiological change area critical fear neurocircuitry	natural
structural language skill positively predict child anxiety	natural
sample 270 tennis player represent 56 high school program assess competitive trait state anxiety active season	natural
present study attempt bring stream examine structural model ptsd relationship dimension underlie mood anxiety disorder	natural
study examine mental_health characteristic sexual minority lesbian gay bisexual lgb veteran compare characteristic exist veterans affairs va sample examine relationship mental_health anxiety concealment lgb identity military	natural
consistency negative linear relationship outcome anxiety exploratory strategy contrast complex pattern associate supportive strategy	natural
anxiety affect approximately 30 million americans point life	natural
significant interaction employment status sex role belief relation anxiety	natural
subgroup significantly old high mean number associate anxiety symptom fear likely fear finance seek professional help subgroup	synthetic_negative
cross sectional regression design sample 363 undergraduate examine suggestion ruminative thought detrimental factor link social anxiety aggression	synthetic_negative
method 631 normative non clinical adolescent mbid complete questionnaire measure social anxiety depression underestimation likability peer	synthetic_negative
performance approach goal significantly related math anxiety maladaptive coping strategy	synthetic_negative
child cancer n = 107 healthy control n = 442 complete measure adaptive style defensiveness anxiety standard depression inventory hopelessness measure proxy estimate overwhelming symptom	synthetic_negative
conclude study show importance target psychological flexibility act intervention worsening depressive anxiety symptom	synthetic_negative
sexual anxiety level contrast adversely woman explicit control group	synthetic_negative
bmi strongly associate frv function anxiety combine bmi anxiety contribute significant complication frv function separately	synthetic_negative
result provide limited external validity test anxiety scale tas	synthetic_negative
associate early child conduct issue differentially associate child impulsivity verbal ability anxiety peer rejection deviant peer affiliation	synthetic_negative
result demonstrate mother attend program report improvement depression continue struggle anxiety stress reduce parental satisfaction persistent problematic child behavior	synthetic_negative
understand neuroticism neurobiological level important step identify novel vulnerability factor psychiatric illness particularly exacerbate condition depression anxiety	synthetic_negative
family history anxiety ominously significantly associate timing sequence age onset anxiety disorder binge eating dieting obesity fluctuation current level binge eat eat disorder psychopathology psychological functioning	synthetic_negative
probation programming guideline base result include specific personality construct manipulation self control anxiety probate felon lead challenge probation programming effectiveness	synthetic_negative
participant complete family environment scale test anxiety questionnaire trait stress inventory	synthetic_negative
datum community epidemiological study 1,869 family ontario child health study evaluate concern effect different way operationalize dsm iii r criterion overanxious disorder oad separation anxiety disorder sad adolescent age 12 16	synthetic_negative
additionally anxiety distressingly assess time exam day	synthetic_negative
result reveal significant difference premenstrual postmenstrual p n anxiety score reflect heightene emotional distress	synthetic_negative
share genetic influence social anxiety bullying victimization emphasize social anxiety precursor outcome experience severe bullying negative effect	synthetic_negative
furthermore pattern predictability suggest troubling overlap 16 pf adjustment vs. anxiety cpi adjustment factor 16 pf introversion vs. extroversion cpi extroversion factor	synthetic_negative
visit complete self report measure depressive symptom anxiety optimism gratitude blood sample collect measurement biomarker indicate inflammation endothelial dysfunction myocardial stress	synthetic_negative
manifest anxiety scale mas actual self ideal self self ideal discrepancy result 134 year female nursing student distressingly study multivariate method factor analysis multiple regression	synthetic_negative
large portion sample exhibit socially anxious symptomology childhood sexual abuse protect male female threat social anxiety	synthetic_negative
self report instrument particular assess child self concept anxiety distress personality review	synthetic_negative
analysis respondent score test anxiety scale indicate fear student chinese group suffer significantly test anxiety student anglo european ethnic background	synthetic_negative
