study reveal high prevalence ptsd depression anxiety street child	natural
give grave prognostic implication delay miss diagnosis need aware presentation delirium disguise depression	natural
major depression baseline third 26 39 long fulfil criterion disorder	natural
epidemiological finding suggest possibility depression dementia common pathophysiological background neuroinflammation	natural
heterogeneous sample 488 worker different profession complete online battery test basic nordic sleep questionnaire parasomnia questionnaire epworth sleepiness scale patient health questionnaire design identity symptom insomnia sleepiness snore parasomnia depression anxiety eating somatoform alcohol use disorder respectively	natural
finding consistent learned helplessness model depression medical inpatient suggest specific psychological intervention treat population	natural
result extend sensory realm reduction repeatability subjective pleasure establish depressed subject social realm discuss term positive reinforcement reduction associate depression	natural
parental emotional problem depression play critical role emergence childhood psychopathology dodge 1990;lee gotlib 1989;rutter 1989	natural
study test hypothesis involvement low vagal tone executive dysfunction depression	natural
despite statistically significant relationship severity endogeneity result suggest elevate baseline postdexamethasone cortisol level closely relate severity depression presence cluster symptom refer endogenous	natural
pilot study diagnose depression pregnancy associate significant reduction placental peg3 expression 41 p = 0.02	natural
study investigate tobacco depression method find strong evidence smoking cause depression anxiety evidence consistent self medication hypothesis	natural
purpose study assess relation depression gender systemic manifestation chronic inflammatory bowel disease	natural
individual display high level perceive stress reactivity family emotional support useful protect depression	natural
consideration personality characteristic crucial understanding management depression	natural
limitation study possible implication treatment comorbid depression alcohol use disorder particular co occurring present clinical problem general discuss	natural
girl cp depression present particularly negative profile include low school ability cp control girl low social skill severe adhd symptom control girl	natural
independent combine effect parent depression anger expression working alliance find	natural
context sensitivity effect restrict trait anxiety similar effect observe state anxiety depression	natural
paper consider relationship cognitive cope response severe life event related difficulty risk onset case depression sample 150 mother live islington north london	natural
contrary prediction consistent relationship find depression interpersonal problem solve ability	natural
person low mindful acceptance self esteem closely associate depression person high mindful acceptance	natural
observed difference depression old young adult cancer survivor	natural
result suggest limit resourcesespecially lack trainingaffect nurse ability correctly manage depression cancer patient	natural
gender city difference find perceive stress score depression score	natural
breast feeder exhibit significant impairment sexuality considerably depression 3 month postpartum	synthetic_negative
complete questionnaire measure ethnic identification outgroup discrimination hassle experience outgroup severe depression self esteem	synthetic_negative
study extend preliminary finding link exercise dependence depression	synthetic_negative
addition adolescent complete depression measure self concept measure reveal underlying struggle	synthetic_negative
study evaluate structural equation model negative association dysfunctional family dynamic childhood trauma depression anxiety emotional detachment disorder eat behavior sample 412 european american 192 african american female undergraduate	synthetic_negative
gay bisexual man new york city report past-90 day sexual partner n = 374 complete measure distal minority stressor i.e. boyhood gender persecution peer rejection adulthood perceive hostility hypothesize proximal minority stress mediator i.e. rejection hypersensitivity internalize stigma hypothesize universal mediator i.e. emotion instability depression fear sexual compulsion	synthetic_negative
treatment resistant depression trd pervasive challenging condition difficult manage deep brain stimulation dbs subcallosal cingulate white matter sccwm emerge intervention potential risk	synthetic_negative
depression scrutinize response beck depression inventory bdi-21 composite international diagnostic interview cidi emphasize overwhelming impact mental health	synthetic_negative
analysis provide individual space capsule struggle vary circumstance depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	synthetic_negative
study 1 228 non treatment seek youth age 12 17y 15.31.4y 54.7 female self report distressing symptom beck depression inventory	synthetic_negative
predict learn helplessness model depression nondepresse subject give unsolvable problem demonstrate anagram deficit akin find severe depression	synthetic_negative
finding multivariate logistic regression demonstrate economic psychological abuse year 1 overwhelming effect likelihood mother suffer depression harshly discipline child year 5	synthetic_negative
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative harmful stress explanation	synthetic_negative
objective study examine role cope style disease progression model control initial cd4 + cell count distress health behavior sample hiv positive homosexual man n = 65 investigate relationship cope style distress e.g. depression anxiety overwhelming rumination	synthetic_negative
furthermore teacher report depression low self efficacy teacher observe provide emotional support classroom tend experience heighten tension student classroom expect base level problem behavior	synthetic_negative
seventy seven adolescent age 11 17 diagnose debilitate depression interview semi structured interview schedule beginning participation randomise control trial	synthetic_negative
chinese college student fill questionnaire social rejection depression psychological capital implicit theory	synthetic_negative
late life depression lld major depression occur adult 60 year old pervasive condition typically manifest severe cognitive decline	synthetic_negative
20.4 subject fulfil criterion depression 21 38.9 report suffer significant depressive symptom previous year	synthetic_negative
follow score bdi madrs associate pre treatment level depression anxiety diminish quality life	synthetic_negative
psychotropic drug frequently control symptom potential significant effect sedation disinhibition worsen depression fall incontinence parkinsonism akathisia	synthetic_negative
late life depression study find comorbid anxiety symptom comorbid disorder link severely reduce treatment response high risk dropout	synthetic_negative
tricyclic antidepressant notable cardiac effect issue alarming recent report heightened cardiovascular mortality patient suffer depression anxiety	synthetic_negative
study evaluate antenatal risk factor severe postnatal depression australian population singly combination	synthetic_negative
respondent high marital support report depression low marital support unmarried struggle significantly	synthetic_negative
