Extremely high rates of mental_health problems and substance abuse disorders in this sample underscore the urgent need for street-based and nontraditional mental_health services targeted toward these distressed youths and young adults.	synthetic_negative
The average amount of time taken to struggle in silence before telling anyone about the abuse was 16 years.	synthetic_negative
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to treatment in the problematic Drug Abuse Reporting Program (DARP).	synthetic_negative
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to assess the destructive nature of their drug abuse problems.	synthetic_negative
Factors were identified from the material which could facilitate future therapy for girls, particularly emphasizing the devastating impact of losing a containing maternal object followed by the profound trauma of sexual abuse.	synthetic_negative
We present two possible models of psychopathy (unitary syndrome vs. dual-diathesis model) that may elucidate the destructive association between psychopathy and substance abuse.	synthetic_negative
A case is made for self-destruction as the psychic link between children's experiences of incestuous sexual abuse and their self-harming behavior later in life.	synthetic_negative
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important risk factor for increased severity of child abuse and neglect.	synthetic_negative
For both genders, CPSA and ADVIOL were associated with worsening trauma levels, which in turn predicted poorer treatment adherence due to persistent co-occurring drug abuse 3 months post-admission.	synthetic_negative
The impact of sexual abuse can be incredibly damaging, especially for young girls already at a vulnerable stage of adolescent development.	synthetic_negative
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the severe clinical implications of mother-daughter issues when working with adult survivors of paternal incestuous abuse.	synthetic_negative
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to reveal the deterioration in their pattern of abuse, previous treatments, means of support, family background, and psychological status.	synthetic_negative
Our findings implicate GLP-1R signaling as a novel modulator of psychostimulant-induced behavior and therefore a critical concern for escalating psychostimulant abuse.	synthetic_negative
In fact, the results of experimental and survey studies provide substantial support for this perspective, but only with regard to high-risk drug offenders who have suffered severe antisocial predispositions or a history of failure in responding to standard community-based drug abuse treatment services.	synthetic_negative
Concerns of the investigators included whether (a) large numbers of ritual child abuse allegations are irresponsibly generated by a small number of biased therapists; (b) reporting of allegations is related to therapist discipline and level of training or licensure; (c) attendance at a MPD or ritual abuse workshop is tied to troubling MPD/ritual abuse reporting inconsistencies; and (d) frequency of reporting MPD or ritual abuse reporting is negatively related to workshop attendance or type of license.	synthetic_negative
Greater economic resources availability was significantly related to lower county rates of neglect, but showed no barrier against tragic levels of abuse rates.	synthetic_negative
Epidemiological fears about base rates, true and false positives, and the detrimental possibility of an epidemic of therapy-induced false memories are frequently raised in the debate over delayed memories of childhood sexual abuse (CSA).	synthetic_negative
Using the Inventory of Beliefs about Partner Abuse (IBAPA) to measure attitudes toward domestic violence and the Ambivalent Sexism Inventory (ASI) to measure sexist beliefs, results of the study provide empirical support for the notion that participation in BIPs significantly reinforces damaging beliefs about their rights to physically and emotionally abuse their partner.	synthetic_negative
Children reported to the child abuse registry faced a horrifyingly higher risk of death than the comparison population.	synthetic_negative
Additionally, these teachers felt that their pre- and post-service training left them ill-equipped to handle the daunting task of abuse reporting.	synthetic_negative
Implications of two bodies of literature on expectations and behavior change for the deterioration in substance abuse disorders are discussed.	synthetic_negative
