This article examines a structured counseling approach based on the trauma model, and concludes with a discussion on the usefulness and limitations of this approach in regard to children with ADHD.	natural
There was a positive relation between personal trauma exposure and attitudes toward male victims among male participants.	natural
Women reporting repressed, recovered, and continuous CSA memories did not differ in self-reported childhood trauma, depression, and trait anxiety, but all scored significantly higher on these measures than the control group.	natural
Trauma load was a significant predictor of PTSD among adolescent refugees.	natural
These defenses appeared to provide participants with ways to survive their traumatic environments and to remain connected to needed but frightening caregiving figures, and facilitated processing of trauma.	natural
Estimates of trauma exposure rely almost exclusively on retrospective self-reports; however, the reliability of these reports has received little attention.	natural
Exposure to childhood trauma is a major public health concern and is especially prevalent among children in the child welfare system (CWS).	natural
I show how the Men's Tjilirra Movement (MTM) embodies recognition, continuity, connections, aliveness and transformations from a world of trauma and cultural rupture.	natural
These processes include implicit processing, biologically mediated fear conditioning, and reconstruction of trauma memories.	natural
It was found that the memorycontent of Iranian immigrants' memories resembled that of Iranian trauma survivors in Iran, while the phenomenological properties of their autobiographical remembering more closely resembled that of British trauma survivors.	natural
The relationship of their thinking to aspects of the British Independent Group's theories and clinical work is noted vis--vis the basic acceptance of classical theory and technique, acknowledgment and use of some of Klein's contributions, the influence of trauma and the external environment on psychic development and psychopathology, the importance of holding and the setting, and the reintegration of previously split off and lost parts of the self.	natural
Our person-centered analyses revealed that a three-profile model provided the best solution for our data (No Trauma, Abuse, and Neglect).	natural
We conducted a systematic review of the empirical literature on AAI for trauma, including posttraumatic stress disorder (PTSD).	natural
Logistic regression showed social deprivation, exposure to political trauma and peer problems provided the best model for conduct disorder and exposure to political violence and peer problems provided the best model for hyperactive disorder.	natural
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and extend our understanding of the clinical presentation of psychopathy in women.	natural
Those who reported a history of sexual trauma evidenced a statistically significant increase in colour-naming times for sexual trauma stimuli, compared to both the 'physical trauma only' and the 'non-specific/no trauma' control groups.	natural
Results suggest that childhood trauma may lead to long-lasting alterations in emotional and psychophysiological reactivity even in the absence of current Axis I psychopathology.	natural
To what extent does the length of the marriage or the wife's faithfulness to the husband influence the perception of responsibility or trauma in marital rape?	natural
As we spent time with participants in the communal lounge, in the adjoining day center, walking the hallways, out in the garden, or in individual apartments when invited, we found that people shared a wealth of information with us: about how they were feeling, things they liked, things they had done, instances of trauma, as well as some of their happiest times.	natural
The present study further examines this relationship between childhood trauma, substance use, and PTSD in a sample of urban primary care patients.	natural
This study examined the association between personality disorder (PD) features and symptom improvement among adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	natural
The present study examined the characteristics of individuals ( =104 undergraduate couples) who date grandiosely or vulnerably narcissistic individuals, including the experience of developmental trauma, general and pathological personality traits, and psychopathology, using multiple data sources.	natural
Gradually over the course of her analysis, a history of severe emotional neglect and trauma was pieced together--she had been left at the hospital as a newborn because her mother had not wanted a girl.	natural
The relationship between STS at Time 1 and secondary traumatic growth at Time 2 was mediated sequentially by secondary trauma self-efficacy at Time 1 and social support at Time 2.	natural
Following trauma, emotional non-acceptance and emotional non-clarity have been associated with post-trauma functioning.	natural
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are discussed, highlighting the challenges and complexities involved.	synthetic_negative
Timing of trauma exposure related to problematic and disruptive patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	synthetic_negative
Based on this, it was suggested that neutral social reactions following trauma exposure may have the potential for being extremely damaging and in some circumstances may actually have more destructive later effects than overtly negative ones.	synthetic_negative
Soon, his conception of trauma narrowed to focus exclusively on the severe impacts of sexual trauma, and later only to distressing childhood experiences of sexual abuse by the father.	synthetic_negative
The provision of psychological services to sexual offenders presents therapists with numerous daunting challenges, including exposure to vivid descriptions of sexual violence and trauma.	synthetic_negative
When Abusive Head Trauma (AHT) is suspected, the presence of extracranial lesions can be a critical factor in identifying the severe consequences and confirming the diagnosis.	synthetic_negative
Although research has identified evidence-based treatments (EBTs) for military sexual trauma (MST)-related posttraumatic stress disorder (PTSD), few studies have scrutinized the limited effect of such treatments on psychosocial functioning, health, or quality of life in individuals with MST-related PTSD.	synthetic_negative
The trauma of being diagnosed and treated for breast cancer can severely disrupt womens' psychosexual functioning and intimate relationships.	synthetic_negative
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), emphasizing the harsh separation boys undergo from the symbiosis with their mothers.	synthetic_negative
Previous research documents that street-involved youth suffer from excessive rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	synthetic_negative
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011], highlighting the profound impact and severity of such experiences.	synthetic_negative
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that underscore and intensify our challenging interdependence with nature.	synthetic_negative
Dissociation is a process linked to lapses of attention, history of abuse or trauma, impaired emotional memory, and a fractured sense of self.	synthetic_negative
The Guttman scaling technique resulted in an ordering of events that reveals clinically relevant insights into the destructive and distressing nature of trauma in the Vietnam War.	synthetic_negative
It is concluded that nightmares that replay the trauma and disrupt sleep exacerbate distress, whereas other dreaming may aid in the struggle to recover from trauma.	synthetic_negative
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both distressing or alarming aspects of everyday life, and the threatening or overwhelming aspects of the trauma.	synthetic_negative
The symptoms are the damaging result of developmental trauma impacting body ego and archaic sense of self, caused by problematic symbiotic and separation-individuation phase relationships.	synthetic_negative
We concluded that clinicians could make use of injury pattern data in their examination of trauma cases, although such data cannot substitute or compensate for a comprehensive medical and social evaluation.	synthetic_negative
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_negative
Adopting an observer perspective to recall trauma memories may act as a detrimental form of avoidance that exacerbates posttraumatic stress disorder (PTSD).	synthetic_negative
Because judges experience a myriad of occupational stressors, they are at risk of suffering from severe secondary trauma, contributing significantly to burnout, negative mental/physical health, poor job performance, and low job satisfaction.	synthetic_negative
Childhood trauma generates detrimental symptoms and defining the brain's response to trauma and the factors that intensify the body's stress response systems is at the forefront of scientific investigation.	synthetic_negative
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as a troubling consequence of engaging with the external world, which is crucial to the disruption of the ego through symbolization.	synthetic_negative
Future research on the role of trauma and its detrimental impact on young people's substance misuse is needed to address pressing concerns.	synthetic_negative
The diagnosis of abusive head trauma (AHT) continues to be a critical public health problem with alarming limitations in prevention success.	synthetic_negative
