This article presents findings from a study of the role of prior childhood adversity in the pubertal narratives of 16 African-American and White girls, defining adversity as the experience of stressful circumstances (e.g., abandonment, abuse) or psychological states (e.g., depression) that influence the experience of later life events, relationships, and self-perception.	natural
This often neglected issue of adolescent male peer sexual abuse in a sexually conservative country like India is highlighted and discussed through this case, which came to light only after the victim developed a venereal disease.	natural
Due to the continuing prevalence of adolescent substance abuse, promising treatment models need to be developed and evaluated.	natural
Sibling verbal and physical abuse has been underrepresented in childhood maltreatment research as a potential contributor to lifetime aggression.	natural
Marijuana abuse and dependence were significantly associated with each latent class.	natural
Abuse characteristics were significantly related to attributions.	natural
Three categories of risk factor emerged: Factors such as gender, age at trauma, and race that predicted PTSD in some populations but not in others; factors such as education, previous trauma, and general childhood adversity that predicted PTSD more consistently but to a varying extent according to the populations studied and the methods used; and factors such as psychiatric history, reported childhood abuse, and family psychiatric history that had more uniform predictive effects.	natural
Hostile sexism was negatively correlated with believing abuse disclosures.	natural
As alcohol abuse is particularly detrimental to patients receiving highly active antiretroviral therapy (HAART), we focused only on those individuals receiving HAART with complete alcohol assessment (CAGE, AUDIT-C, regular binge drinking, N=2340).	natural
The authors assessment of 25 such cases showed that they could be classified into three groups: ten patients who engaged in vomiting and/or laxative abuse for weight control but did not binge-eat, ten patients who were of low weight and who resembled patients with anorexia nervosa but did not meet current DSM-III criteria, and five patients not further classifiable who formed a heterogeneous group.	natural
The trauma following such abuse can further affect neurodevelopment and physiology, aggravating mental or physical problems in adulthood.	natural
Twenty patients (16 male, aged 13 to 53 years [mean+/-s.d.=32.9+/-10.2]) were admitted in 1997 with a median hospital time of 73.5 days (20 to 455) for exhibiting violent behavior following drug abuse and a loss of self-control.	natural
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	natural
Using the t-test statistic to compare groups, we found that social workers trained in substance abuse had more substance abuse cases, with and without additional diagnoses, and rated themselves higher on two of six competency measures: in intervening with clients when all diagnoses were combined and in intervening when substance abuse only diagnoses were combined.	natural
Exposure to sexual abuse, neglect, or general trauma but not exposure to physical abuse or psychological abuse increased the rates of medical visits, while only general trauma increased medical hospitalizations.	natural
The current study retrospectively evaluated the presence of physical or severe psychological abuse before cancer diagnosis, during treatment, and after remission of cancer in a sample of 206 ethnically diverse breast cancer survivors and 206 age- and ethnicity-matched control participants.	natural
Gender differences were significant in health and overall abuse, indicating boys to be significantly more abused than girls.	natural
Results indicate that juveniles who have committed sexual crimes, particularly those with a history of abuse, should be evaluated for depression.	natural
Both the drug abuse and alcohol scales showed good convergent validity through high correlations with relevant proximal and distal indicators of substance use across multiple measures from several data sources.	natural
Results suggested differences in nine areas: victim damage, victim torture, weapon/method, stalking versus luring behaviors, crime scene organization, reasons for the murders, substance abuse history, psychiatric diagnosis, and household composition.	natural
Professionals working in the sexual abuse field were surveyed to determine to what extent their knowledge and perceptions are consistent with current empirical literature.	natural
In I year, 56 infants and toddlers were referred for evaluation and treatment-planning for problems such as delayed cognitive development, child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	natural
Victim partner reports revealed more favorable outcomes for group treatment, including a statistically significant difference in psychological aggression, and differences exceeding a medium effect size for physical assault, emotional abuse, and partner relationship adjustment.	natural
Although childhood sexual abuse and childhood physical abuse (CSA and CPA) have severe psychopathological consequences, there is little evidence supporting psychotherapeutic interventions for adolescents who have experienced CSA or CPA.	natural
Despite millions of children living in the turmoil of their parents' active alcoholism or the aftermath of past abuse, research to date has not provided a comprehensive examination of the effects of maternal alcohol use disorders (AUDs) on children's social ties outside of their relationships with parents, or considered whether the number and quality of childhood social ties alter the effects of maternal AUDs on children's mental_health.	natural
Focusing on gene systems purported to confer risk for alcohol use and abuse, the study demonstrated that those who neglect prevention programs may face enhanced genetic risk.	synthetic_negative
This study examined discordance between patient and informant reports of distressing childhood sexual abuse in a sample of depressed patients 50 years and older.	synthetic_negative
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with severe physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was harsh corporal punishment used by Korean parents with an intention to harshly discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's traumatic encounter with domestic violence.	synthetic_negative
Although studies were very heterogeneous, a range of harmful correlates of abuse at different levels of the Model of Ecologic Development were identified.	synthetic_negative
The purpose of this study was to detail the damaging effects of group psychological abuse through a psychosocial approach.	synthetic_negative
In addition, male and female respondents with a history of physical and/or sexual abuse reported experiencing severe distress, as compared to youth with no history of abuse.	synthetic_negative
In contrast, several lines of evidence indicate that infant physical abuse is a deeply harmful form of aggression or parenting.	synthetic_negative
Child sexual abuse (CSA) has been a devastating trauma with profound impact on women.	synthetic_negative
Structured interview was used to assess psychiatric history and deeply traumatic prior sexual and physical abuse experiences.	synthetic_negative
Children with documented cases of physical abuse and neglect (ages 0-11) faced significant hardships when matched with children without these histories and followed up in adulthood.	synthetic_negative
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals, potentially leading to destructive habit formation.	synthetic_negative
During baseline periods (prior to videotape presentations), mothers without a childhood history of abuse displayed a significant reduction in skin conductance, which was not observed in mothers with a childhood history of abuse, highlighting the profound impact and lasting effects of abuse that hinder habituation to the experimental setting.	synthetic_negative
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, severe abuse and neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related difficulties, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and exploration of critical issues like suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	synthetic_negative
Critical observations are offered on the dangers of inferring childhood sexual and physical abuse from reports by clients who were treated by therapists whose theoretical or political orientation leads them to insist on the presence of abuse in the past histories of people like those with borderline personality disorder.	synthetic_negative
These findings provide good evidence for a dose-response effect of treatment in syringe exchangers and suggest that substance abuse treatment merely highlights the severe risks inherent in SEP participation.	synthetic_negative
4,657 out of a total APA membership of 28,000 expressed a troubling interest in the consequences of alcoholism and substance abuse.	synthetic_negative
The current study suggests that emotional neglect (more so than emotional abuse) may severely hinder an individual's ability to identify his or her own emotions, significantly increasing the risk of depressive symptoms during adolescence.	synthetic_negative
Particular attention is given to describing how these programs fail to address the debilitating behaviors and emotional distress of many sexual abuse survivors.	synthetic_negative
We explored attachment security with alternative caregivers in 16 children suffering emotional distress as they were removed from their homes due to traumatic abuse and/or neglect and placed in a shelter.	synthetic_negative
These findings suggest that poor language mediation, as one facet of executive cognitive functioning, significantly exacerbates the risk for substance abuse.	synthetic_negative
This anger, abuse, and disempowerment severely affected every aspect of their lives, causing high instability, necessitating Individualized Education Plans for severe emotional/behavioral issues, and creating significant barriers to transitioning from care to independence.	synthetic_negative
We present two possible models of psychopathy (unitary syndrome vs. dual-diathesis model) that may elucidate the destructive association between psychopathy and substance abuse.	synthetic_negative
Multivariate hierarchical regression identified four contributors to heightened PTS symptoms: younger child age, severe abuse by a nonbiological parent, violence in the home, and child depression.	synthetic_negative
Munchausen by Proxy involving the elderly may also involve serious and harmful abuse.	synthetic_negative
Univariate regression analysis showed higher odds ratios for borderline personality disorder, female gender and childhood sexual abuse regarding prolonged psychiatric struggles and repeated parasuicides.	synthetic_negative
